,x,y,vx,vy,heading
0,1383.5123401100548,1570.6298631839334,-0.0794709079306798,-10.221113227574367,-1.5757087851182505
1,1383.5031338860636,1569.548702310712,-0.028603771894404384,-10.355668699196901,-1.5734380313798155
2,1383.487121859658,1568.4933790217583,0.0021125993030040938,-10.484626414078548,-1.5730681598897593
3,1383.4630819172771,1567.4514807654805,0.004982775105779519,-10.5945467005364,-1.5740925714441578
4,1383.4330830605898,1566.4154155392785,-0.009680115973499085,-10.734534449788637,-1.5760755928751953
5,1383.399952981711,1565.3839456648057,-0.044499815814267915,-10.793562223163985,-1.5780752265583697
6,1383.3627446236987,1564.347686298769,-0.07942054444777398,-10.852182675256689,-1.5797506060455837
7,1383.326844856125,1563.3010247472012,-0.11951020892805687,-10.885685342994035,-1.5812023817189262
8,1383.2940244407944,1562.2346010519732,-0.1800867982484519,-10.898174140428258,-1.5815404066260683
9,1383.2646183162728,1561.1591586351851,-0.23752715878216143,-10.93423644016081,-1.5801755399737325
10,1383.2420782936226,1560.0760797377457,-0.2731563029152349,-10.952868846128554,-1.5777576469213288
11,1383.2244885722678,1558.9876399632317,-0.2544292946514141,-10.968631066981375,-1.5746451296806439
12,1383.2129045680274,1557.8924402220039,-0.18969704667918547,-10.974242285106415,-1.5711058264370474
13,1383.2056619529192,1556.7794802349097,-0.08568696759550762,-10.975868886091456,-1.5672939498803826
14,1383.2006175207262,1555.6490705445804,0.0010074968378879932,-10.944213286876527,-1.5632720155903321
15,1383.196870695687,1554.5087450953542,0.07172346982896317,-10.90086433483469,-1.5590824041226132
16,1383.1966168513995,1553.361482123457,0.12774501177648545,-10.83176209628145,-1.55436910917164
17,1383.1974342196977,1552.2444094802536,0.15895504835551535,-10.739689318543775,-1.5502648216216053
18,1383.1976438721226,1551.166706757243,0.15475291781219963,-10.627042847245157,-1.5477382783121247
19,1383.1958469030508,1550.1217260128767,0.14432026153144759,-10.573977032807083,-1.5460433911815783
20,1383.1914987707082,1549.07093157661,0.13546629643972385,-10.572043835933986,-1.5451084935871615
21,1383.1871236634872,1548.0072932703313,0.13696982560159632,-10.611813770106833,-1.5442648811632924
22,1383.184609157324,1546.9312704281292,0.15494510308436113,-10.616650689627287,-1.543336830739694
23,1383.1837398322218,1545.8373097767985,0.1955498751914412,-10.581137058023465,-1.5421054616373167
24,1383.182430638555,1544.7207124058345,0.24027073034701907,-10.496559421248618,-1.5410115375299596
25,1383.1819553025202,1543.5910535070084,0.2495043159308162,-10.417189714420072,-1.539781960149001
26,1383.185279029156,1542.4524188084324,0.2636002030102436,-10.525942640548035,-1.5370963836630789
27,1383.1848198275711,1541.3362998870332,0.2872044191564875,-10.733471389270429,-1.5349021068645123
28,1383.1813275943887,1540.225922881698,0.3016844519975036,-10.932179567532202,-1.5340743268537829
29,1383.1739590157931,1539.1177411333106,0.306745815505203,-11.225879860988204,-1.5341926202772935
30,1383.1622817139278,1537.9860239015863,0.3097279472719947,-11.410433693740533,-1.5356307031318546
31,1383.1466243320608,1536.8323698997856,0.3061405366151895,-11.497979623039367,-1.5377656020160635
32,1383.1255093991313,1535.67039953645,0.3078377131031151,-11.475340812839015,-1.5401173920963256
33,1383.100404994831,1534.5114839522544,0.31366929885909806,-11.359630153462883,-1.5421957107996145
34,1383.0739269033056,1533.3631889647036,0.3117351795286957,-11.184028481370204,-1.5436963085162128
35,1383.0518096148076,1532.2416024706577,0.24415994762043358,-11.012215624801174,-1.5442325804310892
36,1383.033935646144,1531.1208374025678,0.20035505449093227,-10.977272359556176,-1.5440053322643081
37,1383.0148120283395,1529.99998558013,0.15655016136143096,-10.942329094311178,-1.5444625814426152
38,1382.9909332471022,1528.8888189797071,0.1128467061236936,-10.907436795678956,-1.5466666074279558
39,1382.9632709085547,1527.7786419590777,0.12417110199634747,-10.900192776507595,-1.5499552179236806
