,x,y,vx,vy,heading
0,-2270.3201679004223,3127.559265672749,-4.72168118856002e-06,2.2110715836212053e-05,0.8484621722064146
1,-2270.334605521601,3127.560834489548,-8.909953065257313e-06,1.64863071428205e-05,0.847578708679925
2,-2270.346113598896,3127.563483684996,-1.1032454838019474e-05,1.0092009197298113e-05,0.8468730768167836
3,-2270.3537626952443,3127.5669849353326,-1.2217469505919953e-05,4.875616278693656e-06,0.8464686394628956
4,-2270.351553323245,3127.574747505176,-1.2615256316640232e-05,6.77433376067664e-07,0.8473520062056986
5,-2270.3510684517555,3127.579272636447,-1.2446400243165504e-05,-2.0724932340647763e-06,0.8483603218891356
6,-2270.3458398609546,3127.583113924102,-1.1819919160462684e-05,-3.7251562141406423e-06,0.8501378482236694
7,-2270.3351287601263,3127.585996072578,-1.0918811797405146e-05,-4.326227577501482e-06,0.8523064240305666
8,-2270.3244679297836,3127.580461358517,-9.78989236655808e-06,-4.2724576284501194e-06,0.8501549488933545
9,-2270.302793762362,3127.5771198325097,-8.204947171926735e-06,-3.6752842234130144e-06,0.8500875874912158
10,-2270.27086341602,3127.57420355684,-7.404531056572719e-06,-3.179406593615755e-06,0.8514522645859642
11,-2270.2319157816314,3127.573177254402,-6.628431907296377e-06,-2.707499039353095e-06,0.8539024692533062
12,-2270.192478543594,3127.5731947455324,-5.852332758020036e-06,-2.235591485090435e-06,0.8568046137439047
13,-2270.1505660280905,3127.5741493286,-3.586313450343546e-06,-9.051674844689238e-07,0.8606272136785815
14,-2270.1069590055727,3127.5768989694025,-2.5616100623353052e-06,-4.0157533476994934e-07,0.865393544914063
15,-2270.0600924602095,3127.5846538053756,0.0027770097486146694,-0.002516147883097458,0.8707227242238237
16,-2270.007667358849,3127.6011283516805,0.005559404308951271,-0.0050344508803006035,0.8765834640582818
17,-2269.9499398792896,3127.63186348194,0.018691867795269615,-0.01694983539770391,0.8825947409540411
18,-2269.887674729694,3127.6783502505987,0.020416743093080697,-0.018586278997190245,0.8884018996479734
19,-2269.823102324923,3127.734666125083,0.022134599664866184,-0.01613982063544299,0.8938633601417274
20,-2269.745188812236,3127.807976259524,0.023893535528654836,-0.013634069185278161,0.8995071963423692
21,-2269.659448980495,3127.896241435952,0.1121341895284525,0.0944305217388074,0.9046694217888592
22,-2269.5713175993296,3127.992126227494,0.24292672860192702,0.25890658491365326,0.9092757882550376
23,-2269.4906027653524,3128.088000464003,0.44144651432990084,0.5309792092850927,0.9113809723757349
24,-2269.4070378418464,3128.189278603222,0.638094440312783,0.7984236437273499,0.9126248147920397
25,-2269.32416458043,3128.2932617801207,0.8268550844261939,1.0548424990765146,0.9111277048807449
26,-2269.244029567827,3128.396454678621,0.9608521747442212,1.234062778827116,0.9066901414815328
27,-2269.156993999802,3128.5077408475695,1.0521595749725343,1.3495977569032456,0.9059612445937584
28,-2269.0670167438693,3128.617835759773,1.1053710093750975,1.4157442062863266,0.9067379256410467
29,-2268.980160627033,3128.7279533965707,1.1369237013490514,1.444992108220114,0.9068947082713661
