,x,y,vx,vy,heading
0,-318.84839082417597,-1050.9930887324533,0.08115824536597789,0.43054885255479164,1.2708326617585926
1,-318.8372415827939,-1050.9633539327228,0.045204770808678796,0.30810852594892674,1.2708108127295683
2,-318.8218297409862,-1050.9263092316785,0.017273768308973425,0.18550603794835074,1.2708409716092826
3,-318.8031324953197,-1050.883903040044,-0.003209459453862107,0.07435494671828302,1.2708670659127606
4,-318.7813057872335,-1050.8353030458493,-0.014621005309597432,0.003314062130531651,1.270890105372686
5,-318.7585757068333,-1050.7834727982515,-0.012500857184532727,-0.010968356304624817,1.270969290020841
6,-318.7364842683515,-1050.7291381201633,-0.00941296878595648,-0.0063454888393837325,1.271019352501645
7,-318.7148207810048,-1050.6730054571751,-0.004411526776979929,0.016336008049621695,1.2710600684687796
8,-318.6946913258382,-1050.618160979035,0.011298343954131639,0.07638593967743301,1.2711422609784415
9,-318.6769095910711,-1050.565408972658,0.0464990107253524,0.18606913721176171,1.2712260870661358
10,-318.6617904500621,-1050.516829193847,0.08882497500087969,0.30787768974976154,1.2713362242353867
11,-318.6480334285163,-1050.473267674239,0.1230160898423806,0.40285570747578137,1.2715248925349005
12,-318.6358730268062,-1050.434510750722,0.14025463995979187,0.4614544698614292,1.2717428557503143
13,-318.6264583516314,-1050.4013958173823,0.13715925045291502,0.4754817287859438,1.2719266885620482
14,-318.619383079057,-1050.373783241922,0.13084015855548364,0.4720915643086562,1.2719796805993353
15,-318.6135981364626,-1050.351965676131,0.12254539031075855,0.45677571909273185,1.2720067230551548
16,-318.60735234142527,-1050.331625311333,0.10538879738864605,0.4182383712681556,1.2721377785131336
17,-318.60008201586186,-1050.309948285456,0.08573686273112802,0.36452593508470865,1.2722971778492211
18,-318.5917308127704,-1050.2876848411827,0.06636453951297747,0.30416162152153037,1.2724520302266324
19,-318.5819772847991,-1050.2639493187098,0.04791455607109339,0.24116834207573967,1.2725772894468823
20,-318.57164853421665,-1050.240550454843,0.03123112168432937,0.17907948701761195,1.2725796746872677
21,-318.5607379224384,-1050.2153227562192,0.01733021392477909,0.12077500482779213,1.2724112679504258
22,-318.53781402197035,-1050.1510323485097,0.007907136891415308,0.07087804552825261,1.2718666460072958
23,-318.50086173693904,-1050.0373133605099,0.003027077208211323,0.03587492063819097,1.2708057877570218
24,-318.47817138149605,-1049.966123937855,0.0007250879341836126,0.015556733911551655,1.2699770991151316
25,-318.48419196471497,-1049.9894761021424,-8.338803774064215e-05,0.0049869829316515615,1.2698008860328105
26,-318.5104594519056,-1050.078776615821,0.002497951331744554,0.01260559427430936,1.2699805664456043
27,-318.55187769870037,-1050.2155201950884,0.016712112502836735,0.051966048993236466,1.2701974408019947
28,-318.6000199606767,-1050.3701328241466,0.04572211742344117,0.12745531070074678,1.2704449881779387
29,-318.64698239802453,-1050.5148301088038,0.08448758091959059,0.23271245456882003,1.2709283310086121
30,-318.6892808070301,-1050.6393068143582,0.11577657018308539,0.32545571166406195,1.2716774524323207
31,-318.7238446723626,-1050.7365337524927,0.11621198357604313,0.318453756587095,1.272722906725699
32,-318.7491569104332,-1050.8039884286836,0.0969673506612039,0.2353884835825544,1.2741237275645834
33,-318.76386479544084,-1050.838674031013,0.06749235681856101,0.1383877651170479,1.2758098225099688
34,-318.76768071378257,-1050.8394940843255,0.042926345221140715,0.07586019892429369,1.277519815080707
35,-318.7605892036165,-1050.8061843817513,0.03330689847467915,0.061354430040190824,1.2791153395328128
