,x,y,vx,vy,heading
0,8277.63378841747,3290.363510145772,-4.344756095339312,0.1202944687206635,3.1142591569666465
1,8277.380797726164,3290.359846813586,-4.431178152894393,0.09691832089165356,3.1178591875034343
2,8277.07151829138,3290.35489456305,-4.588183408699009,0.06537624624143426,3.121371450383303
3,8276.708981071406,3290.350723256991,-4.733943742435788,0.05514942224115751,3.124202281581429
4,8276.297817227183,3290.348405318374,-4.891335083634032,0.037602833470516205,3.1263228997468113
5,8275.843420956528,3290.347986280844,-5.058281275909487,0.0135782261693393,3.127740897938291
6,8275.35143699978,3290.3487982616693,-5.198558878370883,0.007196520436121925,3.128558377897846
7,8274.828167495736,3290.3507370437296,-5.28862952513991,0.006835654798493269,3.128797801411939
8,8274.282061010943,3290.3546528744114,-5.33359926608381,0.0027743688231794544,3.1283381324030386
9,8273.727622936025,3290.36120809325,-5.333536098255928,0.019472687642677983,3.127112229692893
10,8273.18327887891,3290.3698729902244,-5.304484171952341,0.06611072426182493,3.1251833593305727
11,8272.638271331769,3290.3792972321976,-5.281592066493955,0.11311760740885621,3.1232559982146766
12,8272.075445323722,3290.3896319121545,-5.283675525703376,0.14188638777976956,3.1214194782607407
13,8271.495757459643,3290.401827627719,-5.332116125154028,0.15308409019889163,3.1193117771436287
14,8270.895293329242,3290.4151234089145,-5.444316766310083,0.14788861245462304,3.117833732482549
15,8270.271409684417,3290.4276881089695,-5.60963657232921,0.13919525672011698,3.117401127347803
16,8269.626281484694,3290.439274072976,-5.792699290639236,0.13768886986341616,3.117584217548614
17,8268.964677005597,3290.4500601377395,-5.963078116608171,0.13638243311560733,3.118357125447585
18,8268.290375696894,3290.459301571532,-6.142126711039576,0.13026819759089664,3.1198820140310533
19,8267.609707666936,3290.4670131096186,-6.350764907831258,0.1259672796235181,3.121602727710065
20,8266.9284326881,3290.4745817922594,-6.564796009175317,0.12312881715646794,3.122717807954733
21,8266.245869045008,3290.4834258926658,-6.765419440912719,0.11744997585220565,3.1233064799052115
22,8265.562807477361,3290.4941988209475,-6.955651193795742,0.11322866247242484,3.1232415503343307
23,8264.880377013034,3290.5064481607124,-7.106153091930609,0.11139514349679144,3.1229011971725567
24,8264.197224149906,3290.5187101667148,-7.194823723507503,0.11240429578265515,3.1230601234611015
25,8263.512125180283,3290.5309923357067,-7.232168835172185,0.11823620334937088,3.123580053430171
26,8262.82580252001,3290.5446284241425,-7.22720205047023,0.1250669070957455,3.124168979667703
27,8262.1422457522,3290.559933736224,-7.18620407611488,0.13139616948157182,3.1243744920897245
28,8261.462083791006,3290.576259641257,-7.142465894628527,0.13911847075498804,3.1248251943858847
29,8260.778678685807,3290.593257161665,-7.124497696559887,0.1484100655265884,3.1244083451165756
30,8260.087651147718,3290.610162586076,-7.1028333050870875,0.15459490896528744,3.1247705473748857
31,8259.388797313664,3290.626173671549,-7.077282263666703,0.13653428962835903,3.1266867135596494
32,8258.681265925312,3290.6416506549967,-7.068158036973307,0.10404672436461995,3.1287475980068247
33,8257.966326002173,3290.6564686844276,-7.06582841473268,0.08507446727500319,3.1308978810966295
34,8257.24282063407,3290.671085338351,-7.0675860218197535,0.08183703372632382,3.133288380006864
35,8256.510214552862,3290.686337705757,-7.075005976564064,0.08762778159847029,3.1356807014621975
36,8255.768044702123,3290.7024301669267,-7.1116671167460845,0.08054223494104878,3.1377936931101424
37,8255.014835767228,3290.719156335056,-7.199589387339613,0.04112512048794648,3.139368742241194
38,8254.249589657316,3290.7375370266545,-7.307616119180699,0.001910396150389954,3.1396734490486797
39,8253.470042186598,3290.7584896171343,-7.40511136823822,-0.004021613479267316,3.138900941418149
40,8252.678319380548,3290.7821926048423,-7.489670316823345,0.019845255554516706,3.1372774422904652
41,8251.874394592902,3290.8078921693414,-7.585345193133344,0.04569199888624691,3.135634605290441
42,8251.056181599344,3290.8336150851546,-7.717274025203456,0.0692928945602751,3.1347900136929563
