,x,y,vx,vy,heading
0,-56.58443915586947,-1463.2387274488203,-0.2301639586647126,5.366968474084389,1.6131965833461384
1,-56.59938696378453,-1463.0418232833943,-0.2301639586647126,5.366968474084389,1.61315370990962
2,-56.65175484508053,-1462.838225533194,-0.2301639586647126,5.366968474084389,1.6132631786493705
3,-56.73509974215281,-1462.6166415398957,-0.2301639586647126,5.366968474084389,1.6132716947700538
4,-56.811122703854096,-1462.361882768523,-0.2538607728888757,6.260176587381638,1.6138604454166723
5,-56.864751733177926,-1462.0610108400047,-0.22813262317217822,6.7651899105954065,1.6143768467363804
6,-56.890713943761405,-1461.7704346742862,-0.24553169090047916,6.805254349083444,1.6129980832892465
7,-56.893591728329014,-1461.4721653246183,-0.2717030959137924,6.834226344196166,1.6094641962079217
8,-56.882085883736956,-1461.0853025045951,-0.2597602955681545,6.883647348675056,1.603875599074751
9,-56.866238447600935,-1460.5241527385697,-0.2358293283167662,6.939636391640577,1.5963339642298948
10,-56.84348824720619,-1459.814521466551,-0.17463185565828676,7.001014243961867,1.587497246407737
11,-56.811471334552394,-1458.9860539866572,-0.07583614583197433,7.062403131946026,1.5772175529695913
12,-56.75453338076062,-1458.0687810765971,0.031888033356442164,7.123010985412762,1.5657291203688886
13,-56.68198854594715,-1457.0913707210552,0.27401945292931434,7.199053563217099,1.5529977060344888
14,-56.610585053058394,-1455.953283779471,0.5212271233158378,7.274734845936356,1.533352597089583
15,-56.51954100330967,-1454.7813467103856,0.5929110103472137,7.330034908730154,1.5178440191592097
16,-56.4322033155557,-1453.6058068821067,0.6350471538143254,7.382621891778753,1.5070448078321745
17,-56.38261906965283,-1452.4157585838873,0.6692876673975593,7.428513919790186,1.501193574594151
18,-56.35932516328059,-1451.2869782630748,0.6867615094346221,7.460188955139162,1.499998678213695
19,-56.36207861930982,-1450.2839628004476,0.7430348869453658,7.4979746539775025,1.503008774659343
20,-56.39569975016488,-1449.3954630546737,0.7790143682989927,7.512173233724197,1.5101229208653966
21,-56.42962705870682,-1448.60887374571,0.7264603442951496,7.533485091220797,1.5206407925407583
22,-56.43711159440764,-1447.9194653624309,0.5602929120662256,7.572300462084792,1.535289525872112
23,-56.42924454171627,-1447.3270194748627,-0.2753567929696723,7.562828596639774,1.552785416278859
24,-56.415536389012814,-1446.848219401127,-0.3022531309210009,7.577358903026422,1.5665221229651118
25,-56.406772266005284,-1446.3857662045498,-0.3138578031517495,7.629925463818925,1.5768606114893555
26,-56.4078196839292,-1445.8547296033582,-0.31461636722305,7.706368425140821,1.5843977550280213
27,-56.417882145391076,-1445.2315413049655,-0.3029850930624714,7.792155461259407,1.5892376005471052
28,-56.42679964278211,-1444.5658577771605,-0.291246526169196,7.843891729267482,1.5914810430323612
29,-56.43109105891259,-1443.8496992479822,-0.2753819215389542,7.866495326134207,1.5903599740534595
30,-56.42780129310272,-1443.0767535467203,-0.26297021450329156,7.927062691733552,1.5859098118741901
31,-56.43739756944852,-1442.246489681565,-0.2094002642749075,7.99515526814749,1.5781016341018803
32,-56.461943888395695,-1441.3676135116252,-0.06631564481483532,8.032485241941535,1.5674497329113117
33,-56.48744409929242,-1440.585151252303,0.044252531226936134,8.017170676252077,1.5646445931149073
34,-56.51766955060516,-1439.77669460016,0.1505408392910658,8.01133109726078,1.5629519863060797
35,-56.548960220899694,-1438.9504507528127,0.19116078026536368,8.04380981007697,1.5626655023363658
36,-56.58275535999441,-1438.1195625976356,0.16844460586456744,8.121151437794701,1.5638762348275232
37,-56.62194607462468,-1437.280840931501,0.11343094858978821,8.177917939543976,1.566671838029544
38,-56.66346427171801,-1436.4311967212586,0.0452879861654649,8.208064223104149,1.5712892206163511
39,-56.70996743924377,-1435.5723626517654,-0.028039549155955495,8.246195923611094,1.5772703302866988
40,-56.75784447040772,-1434.6992663404203,-0.09447060982894304,8.311280834990614,1.5841885834576106
41,-56.80488765875919,-1433.8172407244356,-0.1483279340292013,8.409775003185862,1.5901745730399355
42,-56.85278166041364,-1432.938245983632,-0.19011089794949643,8.528195092424346,1.5918621901717669
43,-56.90085898986899,-1432.062211042758,-0.22313995176711174,8.633514078010464,1.5925471238564137
44,-56.94889636282966,-1431.186338652687,-0.2439961471154873,8.738361761137583,1.5927045425656472
45,-56.99614726795094,-1430.3029149394827,-0.2548276411392949,8.805064212317866,1.5921447769617842
46,-57.0423736086514,-1429.4144401135272,-0.2522486004371603,8.864139543551289,1.5910841701018903
47,-57.08618672011777,-1428.5282878330618,-0.2332762257037389,8.902943533578437,1.5892791916992868
48,-57.13174025011365,-1427.6441571704518,-0.20178037311247035,8.942120078147715,1.5875462875775728
49,-57.17804380279715,-1426.7589061738972,-0.1831645956742358,8.974582301605544,1.5852335950110645
50,-57.222947087568315,-1425.867688994946,-0.17767963225854455,9.002001189552534,1.582319414570226
