,x,y,vx,vy,heading
0,5430.728134061153,1435.7529241635152,-0.23858138176584237,7.879657465648002,1.5960390075492112
1,5430.71142413725,1436.531742817127,-0.22536938782097138,8.051449895030197,1.5954593872067568
2,5430.692325063699,1437.3509176964403,-0.20169094550310576,8.115454773988555,1.595238010552376
3,5430.669505511153,1438.1898500392438,-0.1852270315977751,8.067691274493288,1.5952853368100306
4,5430.643989902398,1439.0270354112351,-0.1719232747873039,7.947541963974671,1.5956767860809622
5,5430.617760132965,1439.8356539767997,-0.17550760183758635,7.774868922578157,1.5965888461936517
6,5430.590473995173,1440.5911727551409,-0.18669793479422286,7.629646291166827,1.5978676927788393
7,5430.56018688177,1441.3322418052053,-0.20454481510664166,7.527229357674179,1.599689420314296
8,5430.526874322876,1442.0585737427302,-0.2261145553925209,7.420812584822124,1.6021706591331184
9,5430.493867684502,1442.7873506376236,-0.24916781647834949,7.284888810902009,1.6045940465428086
10,5430.461245289003,1443.5170010227164,-0.2602780941328429,7.263446763332697,1.6064163460306284
11,5430.428110066405,1444.2633489245454,-0.2713551416243161,7.242323284452747,1.607898424835573
12,5430.397063990519,1445.0124402735626,-0.29929415609295695,7.20241839876443,1.6091564401239253
13,5430.367727712088,1445.7650588095753,-0.3022853482938549,7.189441955242504,1.6096066761266088
14,5430.339964169514,1446.522884109264,-0.2994861092256538,7.171482509142955,1.6091282182825786
15,5430.312626441156,1447.2915267924195,-0.2933421525487574,7.138302204308785,1.6087351339278528
16,5430.287407232316,1448.0461660108676,-0.28290156137900024,7.194614870208715,1.6090159351502757
17,5430.26337947554,1448.797108689266,-0.27244783325640365,7.251061635363166,1.6089270149997263
18,5430.240823715421,1449.5417893550302,-0.2569748314522378,7.319501841865107,1.6087810902691448
19,5430.218298361236,1450.2730043775764,-0.249181617277221,7.369760970903351,1.6086227713352372
20,5430.195276635559,1450.9942846165188,-0.2414056076563561,7.419967826317507,1.6089523348445192
21,5430.171486859125,1451.704367529608,-0.23969901317775544,7.450704839456253,1.6092958014773622
22,5430.149903611238,1452.3986726562148,-0.2555103344975882,7.45971408584905,1.6083076041137834
23,5430.130823033661,1453.082748461538,-0.27132165581742096,7.468723332241845,1.606330200014847
24,5430.112026674375,1453.7583085514364,-0.30654988327770155,7.490335278544188,1.603455161711993
25,5430.09519295223,1454.4246657486328,-0.2869539830286652,7.50756172134088,1.5998832132122154
26,5430.081015883976,1455.0952042651018,-0.2722742879004452,7.439996893292897,1.5957279919512242
27,5430.069935555226,1455.772980090966,-0.26268793835911336,7.313151100133037,1.5910483921007712
28,5430.057470097684,1456.454977581308,-0.2531163620725117,7.186133437381049,1.5864097643307247
29,5430.043958672737,1457.1529952689696,-0.16112815450861206,6.815526854949608,1.5821931351499943
30,5430.027321189105,1457.8729402024921,-0.08504130727834985,6.671956610090636,1.5790683750063257
31,5430.007383697868,1458.6165970358861,-0.03781781617434636,6.629290603555231,1.5766315412962901
32,5429.984247211603,1459.3795951537577,-0.016037257912902024,6.667810098518697,1.5755679695416478
33,5429.957172993212,1460.1639943658367,-0.009533492541775327,6.75424208405176,1.5761309146328175
34,5429.925611806455,1460.963934337819,-0.027067523578522976,6.889165911666813,1.5778206880848098
35,5429.89050838097,1461.795933130288,-0.044680699665379825,7.024249325166815,1.5795303701648702
36,5429.850395807383,1462.6476479295611,-0.10399862066621533,7.392213465510383,1.5830969352491626
37,5429.807360814031,1463.506884211791,-0.16119517510598444,7.718427824906517,1.5868957367254684
