,x,y,vx,vy,heading
0,114.90806788342995,3585.049084282002,0.15070630239974978,-3.8457731412325074,-1.539735075760869
1,114.94345613692344,3584.7722512219966,0.1596314509669071,-3.4105482385326633,-1.5393445324595452
2,114.97577203499549,3584.491930916039,0.1674555666165623,-2.965155511705371,-1.5399754908707035
3,115.00451886914342,3584.2100392415823,0.16474805454201197,-2.660295017662866,-1.5424102746699904
4,115.02952465787864,3583.923097319111,0.14474252908446625,-2.595171386445623,-1.5466742569385483
5,115.05117901036603,3583.6295895291933,0.11116949345232355,-2.6770148660695128,-1.5519772366699527
6,115.0683851882246,3583.3287733578422,0.08286130369461969,-2.7844517885178455,-1.5587722694115478
7,115.08030492029744,3583.0187033679736,0.06560992316256435,-2.859237601676754,-1.5673458871786066
8,115.08902688216283,3582.69612125418,0.040989601376394375,-2.873284983512756,-1.5765126296652023
9,115.09745354672533,3582.3565467681965,0.008946795743874088,-2.826152609695909,-1.5853114910489505
10,115.10405204506299,3581.9880678229238,-0.01284925754644976,-2.699818269761561,-1.593515299707184
11,115.11109031234241,3581.6326339304123,-0.02433854880974362,-2.4938181206435215,-1.6002325988118347
12,115.12155135763835,3581.36259908753,-0.0237759304020601,-2.2714444275202577,-1.6040064130395
13,115.13494559232583,3581.199689716023,-0.013852422978767584,-2.051831284977746,-1.6049488744709017
14,115.15254155816353,3581.132108278794,-0.006714179822627425,-1.851577180633289,-1.6041362848806064
15,115.17183179382022,3581.120419523155,0.00012755733108540035,-1.6565375754178382,-1.6013796831217388
16,115.19210356277509,3581.132490448803,0.0066730017002386,-1.466708719578011,-1.5976711964857266
17,115.21299487506755,3581.156814029235,0.01439437617723744,-1.2688163432336015,-1.5935378937646307
18,115.23353666646392,3581.1881251765185,0.0167559290344226,-0.9470373406037481,-1.588906555862006
19,115.2522309323811,3581.2149105931903,0.01366249446655132,-0.6415533088187193,-1.5846513516335536
20,115.266889692785,3581.2264184545593,0.013951468038261444,-0.5259523293082152,-1.5808076472035208
21,115.27755201240782,3581.2222109400327,0.016593153307777244,-0.4703609494340961,-1.57743261782914
22,115.28444481919911,3581.19775737007,0.02146676098776062,-0.417332613469823,-1.5740365984342135
23,115.28838565954777,3581.1480260106405,0.03195091180804333,-0.3874143884352115,-1.5707020969999475
24,115.2884375177435,3581.0708842336535,0.040458417576819186,-0.38788580498801684,-1.568206550762594
25,115.283898422408,3580.9670498831624,0.03866437019465733,-0.30704321998198286,-1.5664084289425426
26,115.27653833485348,3580.8398194264755,0.029055226754722704,-0.22073451709948896,-1.565010505044045
27,115.266113136241,3580.6882944918107,0.016278759110521464,-0.17508851291579935,-1.5641659144562927
28,115.25014507638627,3580.508791086096,0.0060347263428662794,-0.08397727082509848,-1.5634136589371437
29,115.23331531937887,3580.353951991682,0.0010644609448595581,-0.022689666226002,-1.5619818212720076
30,115.22027507629359,3580.2529907664502,0.0006605162295863279,-0.006561523264801089,-1.5597267053618464
31,115.2108176905713,3580.1890743271624,0.002489089767773052,-0.003231594889259827,-1.5567499681536612
32,115.20494511406312,3580.154811701745,0.009741383118501146,-0.02402418107572313,-1.5533450747600763
33,115.20078671398798,3580.125546233945,0.017146530453861518,-0.05707579989831178,-1.5494728432427778
34,115.19852772164211,3580.0863708289035,0.019061687374733082,-0.07752611060292117,-1.5458641289638593
35,115.19777115342306,3580.0400731109357,0.015440823529692244,-0.12022274674321018,-1.5423149466500832
36,115.19828496255714,3579.9928097154975,0.011485005427696423,-0.1837492798103396,-1.5389904081403083
37,115.19960441140745,3579.936886764036,0.012950520906276863,-0.2453718574695281,-1.5364029534180836
38,115.20040708832748,3579.869215478666,0.0216162603970702,-0.3827535786856096,-1.5338379091454364
39,115.202896518744,3579.7955585199234,0.039371178778105496,-0.6013220416214425,-1.5313671333924472
