,x,y,vx,vy,heading
0,2293.9659487652725,699.3260940288599,2.4454409731337847,-0.1304359887606218,-0.047578997008204255
1,2294.176441555168,699.329494940388,2.459281019441898,-0.1469561780540885,-0.04380955249203186
2,2294.390395739041,699.3356449846201,2.4055040191791037,-0.12816067098065245,-0.03856906958112833
3,2294.6159266337218,699.3449545108057,2.3711080510235263,-0.11421132848634409,-0.033326549134194694
4,2294.857156848048,699.3561539966319,2.385632930648403,-0.09613326452763528,-0.026020247701847576
5,2295.1143972566233,699.3692667206838,2.316400825036267,-0.07520178951217207,-0.01809144436672239
6,2295.3647794994727,699.3830311632175,2.290410383892979,-0.0532384708653851,-0.008360180701079916
7,2295.639034565127,699.399293433032,2.3414591161461358,-0.029664526160081084,-0.0004875967358439203
8,2295.9019411124254,699.4160802365711,2.4701451326042903,0.000796125550211,0.00665206201056038
9,2296.1753693388787,699.4343572224126,2.645858533957188,0.0240638813551746,0.011223490720158038
10,2296.437882803617,699.4510605683292,2.7476400545113355,0.045558375563693604,0.01652258477945109
11,2296.7097446464145,699.4669423027689,2.790794709295705,0.059988601761195345,0.02270050679755795
12,2296.906480264507,699.4785582360887,2.80354267422338,0.06773944613344422,0.029804332336457587
13,2297.0663562049795,699.4906959519642,2.7451858351951612,0.06951618224101733,0.03366857906187909
14,2297.212210253232,699.5033112680055,2.635679143524645,0.07062819193458218,0.03869617217772088
15,2297.3283493955687,699.5171902792678,2.6288486825636297,0.07487539782295671,0.04406045019569954
16,2297.442598756796,699.5360016757455,2.514894547189715,0.08304507161289686,0.050016567293907334
17,2297.565873997949,699.5541649607402,2.4512275844269182,0.09940945718266564,0.05749491818394631
18,2297.7125858349864,699.5753361603475,2.276147720405598,0.12308569025076856,0.06569105852265238
19,2297.8928012976808,699.5981426234639,2.0798471767749294,0.14207201191197882,0.07216479516790245
20,2298.0905018107824,699.6221887671919,1.3626162700150901,0.13144527385835195,0.08097064886971665
21,2298.3161293469157,699.6481923238649,1.1901255358805907,0.12654352584756562,0.09020812975393452
22,2298.544683218821,699.6682581830055,1.2627901020250796,0.13833707689326172,0.10095246250403583
23,2298.811073862357,699.6954081573051,1.5209042907002785,0.17142201586164915,0.1122956831318618
24,2299.0987490576254,699.724555693598,1.8892664482365586,0.22462925247435733,0.12681143458776714
25,2299.4283642239457,699.7560835093109,2.171604694350366,0.2941273891043564,0.14225882053828678
26,2299.762741107246,699.7871003975239,2.4342915010278485,0.3426337373882138,0.1608412881675116
27,2300.1221499792473,699.8169682435537,2.6386874613055147,0.397042920844264,0.1840325807596171
28,2300.4671513699104,699.8431270297757,2.7761576101715315,0.4762977867640523,0.2128150512173293
29,2300.7998865430136,699.8683125851727,2.849686050692853,0.5656434668441391,0.2409971262738866
30,2301.0656480983944,699.8919873908652,2.8877593992161987,0.671267274469205,0.2689050055867145
