,x,y,vx,vy,heading
0,2800.2698348250774,583.2295256508469,-4.573954360374528,2.4587472675477247,2.6216039687488397
1,2799.9863815456947,583.390629641309,-4.661759283066422,2.5432675689146604,2.620931795000702
2,2799.6418449130256,583.5858006740625,-4.745864803710718,2.63594093910185,2.6205387198006687
3,2799.2383415734334,583.8136467614906,-4.8301285526437985,2.7286922942907172,2.6205910290399217
4,2798.780476608911,584.0714088543809,-4.9583223336247295,2.843060100954365,2.6212284068076355
5,2798.2820015219727,584.3506451095438,-5.136088508719838,2.960446839350691,2.6228053490271153
6,2797.748198633287,584.6486494320002,-5.315800191895265,3.0623981386493178,2.625252457409825
7,2797.185721784754,584.9635734753418,-5.487098401118721,3.1482328637784236,2.628207694301762
8,2796.6067726969673,585.2877826188609,-5.653003286296148,3.211486603740902,2.631759781334341
9,2796.0301593516583,585.6107370625851,-5.790139420463228,3.2473706709921304,2.6360329648551053
10,2795.4693712210883,585.9237497730651,-5.926755887502691,3.2830309241979068,2.641216579680301
11,2794.894144104192,586.2403969021757,-5.901755462783715,3.2490848305029076,2.6470802041805657
12,2794.3071706894043,586.5611273507476,-5.876755038064738,3.2151387368079085,2.652641366981429
13,2793.709823260584,586.8844390060976,-5.852239122167812,3.1814380386633885,2.65762545110939
14,2793.090753650498,587.2164011650989,-5.950055867217194,3.2096967709942077,2.662096793904228
15,2792.4666096830665,587.5512046766436,-6.047876044370535,3.237956713566261,2.6696102904566192
16,2791.8322027645954,587.8901793641616,-6.279759350290508,3.313490494096329,2.677154197871784
17,2791.1858126638735,588.2352325027925,-6.511678603997396,3.3889819160447203,2.6835131349396923
18,2790.522295364981,588.5900101098598,-6.75644036057722,3.449294085922317,2.6847029467301375
19,2789.8479155073965,588.951368918596,-6.967017921447613,3.4929461638968196,2.6819221553813546
20,2789.1722762787044,589.3145369939059,-7.123999502235953,3.543339860623714,2.6783893836936064
21,2788.4979694119447,589.6788544885774,-7.20105585590669,3.5657601054815182,2.6733824257837195
22,2787.8225912713015,590.0439591413925,-7.2781122095774275,3.588180350339322,2.6670199092362883
23,2787.14618979468,590.4075945438552,-7.287715557119791,3.5820017208819097,2.658584463324191
24,2786.4552339519037,590.7776663745723,-7.2814739482658855,3.626371929958479,2.648646732842218
25,2785.740542460999,591.1586977489645,-7.23980287768028,3.7666023119694843,2.638832724609917
