,x,y,vx,vy,heading
0,5212.132667290538,1935.8475723223469,1.5701879184411487,0.7266757193414018,0.4161900466531739
1,5212.2127790961995,1935.8811749694178,1.5685107906596947,0.7192191556421874,0.4162250486533629
2,5212.307738683277,1935.9203518098861,1.5652273992987142,0.705871832461921,0.41637100944567673
3,5212.416687886607,1935.9658136772618,1.5612094903511877,0.6956250168807985,0.41667106157857214
4,5212.537252030012,1936.0172453072691,1.5557697434508404,0.6885170594849574,0.41707394103539586
5,5212.667554311472,1936.0701262876958,1.5493008116095508,0.6839353092397179,0.41782634563765525
6,5212.804753387858,1936.12251971972,1.5200314061830666,0.6703830421020869,0.41877743948765445
7,5212.943095067711,1936.1747739175046,1.46890191860629,0.647836912640866,0.41948219463746733
8,5213.0780331634505,1936.2250059531716,1.3974332349638825,0.6172740330455783,0.4199588369798967
9,5213.205617713646,1936.271708609485,1.3085642377138678,0.5796263727455162,0.42025930159233543
10,5213.319856278729,1936.3125435744262,1.227351991826891,0.5459985326009325,0.42042101207778604
11,5213.425229693371,1936.3505330116932,1.1566360967767644,0.5172208503249215,0.4204706391836959
12,5213.525169378472,1936.3879871498311,1.0952961423859549,0.49230641336524966,0.4204066445630217
13,5213.619122456798,1936.424053214068,1.040887292237959,0.47006365675786405,0.4202810428715337
14,5213.710809592721,1936.4599522278472,0.9906609885223964,0.4480987285055676,0.4201453262477866
15,5213.801787345301,1936.4963669254325,0.941157668948351,0.42442969614585335,0.41997989540543507
16,5213.892352453417,1936.5336196133896,0.891891021821124,0.4002212212654977,0.41970691644349717
17,5213.979313962221,1936.5709647195574,0.8423623036246732,0.37610535711599447,0.41949550285525034
18,5214.060125896323,1936.607135005347,0.7924486826333031,0.3525830645189424,0.4195273975582741
19,5214.138561632613,1936.6423468803757,0.7421894936524039,0.32993702655091706,0.4199007831316729
20,5214.218059805543,1936.678082126729,0.6912599693788457,0.3077830179736913,0.4207088881928932
21,5214.295465200856,1936.7141241632635,0.662194398394923,0.295758145481978,0.4217473746058838
22,5214.368247245984,1936.748354586127,0.6540112172895756,0.29316942573527655,0.4228109322694181
23,5214.437099269324,1936.7785093602527,0.6429673413797424,0.28933762964176446,0.42380885626133474
24,5214.501007694644,1936.80660895757,0.6277705740800442,0.28345484073500427,0.42392965359444734
25,5214.558078411353,1936.8340120166865,0.6071622316625318,0.27490816553991426,0.4228105860300008
26,5214.6098557382875,1936.8598309176969,0.5917393142861691,0.26848181882168326,0.42106519673186227
27,5214.6573327944525,1936.884461605061,0.6066851398410927,0.2754341973891783,0.41900628079717694
28,5214.66957454679,1936.8945125573348,0.641887527254643,0.2909590478161849,0.41713800353756086
29,5214.646989213732,1936.8900867240895,0.6725554566782088,0.30333751713930607,0.4158048341195714
30,5214.633236922989,1936.890312115661,0.6957814614263585,0.311003199334759,0.41464853426394394
31,5214.657098371242,1936.9073968909158,0.7092216981049103,0.3131308336417847,0.4134116265954608
32,5214.741307571708,1936.9499548912297,0.7139195379185114,0.31057660059889797,0.4121892050498134
33,5214.890361547626,1937.0190754827856,0.7144722084459441,0.30666322250716876,0.41108005697023714
34,5215.101903818806,1937.1133321316493,0.714196059219801,0.30438144011295515,0.41022333876554
35,5215.368050568643,1937.2293942880774,0.7131738265161253,0.3042246903385682,0.40979207714834565
36,5215.679925768071,1937.362679090865,0.7113137949218047,0.3059963908148779,0.4098818627605984
37,5216.075963920575,1937.5300795250757,0.7089328412912692,0.30854275080163324,0.40972628903018676
38,5216.478698546922,1937.6942445141945,0.7067890512122985,0.31032015061251034,0.4099761703783775
39,5216.911779703967,1937.8630137422663,0.7276171353918963,0.32033923467817477,0.4110221213962114
40,5217.379356679545,1938.046753390847,0.7932230895824219,0.3482712624076422,0.4121721345571912
41,5217.760783370692,1938.1994410885065,0.8762654826909292,0.3834253092288622,0.41375286633721675
42,5218.058407785309,1938.3215119610136,0.9545903386733371,0.41682222109461836,0.41569910429943985
43,5218.196574251333,1938.3727937761194,1.025674394881207,0.44780538822053584,0.4167118012099399
44,5218.267983017215,1938.407446044831,1.1047886268482556,0.48319739920352256,0.4186201874374299
45,5218.354805964137,1938.4661250772588,1.239008496294801,0.5432418511041884,0.4241850063207665
46,5218.333555934182,1938.4702448790338,1.427469200099816,0.6381599871622605,0.4330892928390808
47,5218.2724263634245,1938.454297607117,1.6418355858132656,0.7546259644333267,0.444162767101693
48,5218.330264336076,1938.5108965721172,1.8760927868218829,0.8867155977753856,0.45675812485805284
49,5218.439686828467,1938.5994176121033,2.103541965898817,1.024761262746735,0.4700239120462261
50,5218.601814873732,1938.7221249581658,2.2990617791429457,1.1496685632819799,0.4824962089339342
51,5218.856853345778,1938.9084147439542,2.46674329993895,1.2603974507580198,0.49474589709847017
52,5219.135610396364,1939.1148561653351,2.606752888643488,1.370153495546499,0.5071891197739752
53,5219.442633702825,1939.3391582650968,2.7014580972283158,1.4828293369603538,0.519697908417226
54,5219.7802418656875,1939.5832880402068,2.746633334078663,1.5809883388681332,0.5315111201465688
55,5220.155382272727,1939.8474324074962,2.7541093836012975,1.6500832536631906,0.5423381515554004
56,5220.503799119134,1940.096875729832,2.75389670536857,1.7039843627243123,0.5541604057783566
57,5220.869749190129,1940.35561370539,2.777603159394151,1.7548326376881442,0.5673122636588815
58,5221.199274295555,1940.6100335616911,2.828171577254499,1.8093733195014807,0.5818842370988013
59,5221.378259771371,1940.78856479248,2.9007192566648654,1.8931798068634285,0.5987247833653601
60,5221.4982063068655,1940.9397426270004,2.9728146431900004,1.9952050369728003,0.6178142026255492
61,5221.604663429983,1941.115254133705,3.0160082259724335,2.086916864152996,0.637725524275358
62,5221.814605430044,1941.3753724841363,3.0256510735719617,2.170167022796206,0.6601496541135959
63,5222.094138492569,1941.6932768177721,3.0028853644080313,2.2541417306592804,0.6864943011825823
64,5222.334972178404,1942.0050883234235,2.9695769472604097,2.3628251179071285,0.7147282704832053
65,5222.671864820162,1942.4204714739608,2.955036805107736,2.5228776207017574,0.744012704772997
66,5223.113199884538,1942.9362306647188,2.962079323612876,2.7248347368940515,0.7741423240246897
67,5223.476306105265,1943.3808606126192,2.971248504013186,2.935615116375672,0.8055335461092026
68,5223.841669717156,1943.8515616007867,2.9661434091249603,3.130979448829181,0.8334556562391965
69,5224.234592611934,1944.3870680354435,2.956561333596759,3.3052828684251914,0.8584110342976623
70,5224.526950378258,1944.8247181450838,2.931422447461494,3.444219219721166,0.8848691040284701
