,x,y,vx,vy,heading
0,1141.5301864770622,-1068.335258613632,-10.933106546492198,4.094173278249828,2.7824917947081618
1,1140.464746498722,-1067.934923439383,-10.676527179596345,3.9860313274777206,2.782071928770582
2,1139.4011227429032,-1067.5311568168347,-10.556588444024223,3.9477751560794476,2.78171461874531
3,1138.337223227464,-1067.1265776514592,-10.505401006364865,3.9371251960300007,2.781493278370135
4,1137.2638425137645,-1066.7165379370947,-10.34861042587283,3.8939053869278673,2.7813386905968
5,1136.1725696942185,-1066.294566066079,-10.1865234042981,3.850780182652396,2.7810392451769403
6,1135.0679623482797,-1065.8639915244437,-10.146232339734022,3.846327629952731,2.7805747272972496
7,1133.9563078133358,-1065.4284462583907,-10.152687034108931,3.8545907892665263,2.7799293965451914
8,1132.842848429194,-1064.9901399374899,-10.248444936746496,3.890352859277833,2.7792058014579735
9,1131.731002465374,-1064.550882347975,-10.392961464101933,3.9425917314730503,2.7783874714598706
10,1130.6209286631536,-1064.1115094960996,-10.52286124393549,3.9907547750698322,2.7775704891821515
11,1129.5182816014326,-1063.6744857063372,-10.746242938093602,4.066848939878989,2.776760647272502
12,1128.418624698884,-1063.2392772212024,-11.123493614467419,4.221715794503581,2.7760379390660965
13,1127.320311914274,-1062.8055031928366,-11.373822628919573,4.341798886176411,2.7754585973581056
14,1126.2316458676241,-1062.3762775716082,-11.363876274521479,4.350203173720866,2.7750265947369552
15,1125.1544050988336,-1061.9524121328727,-11.216191560165731,4.3064405291470855,2.7745450447978475
16,1124.0900194535607,-1061.532350057798,-10.98354004881747,4.2380828385270375,2.77359958828448
17,1123.0391612880358,-1061.1150731513387,-10.757467091882743,4.171178722974082,2.7726687459143076
18,1121.9965349138024,-1060.6997132601607,-10.610894960923595,4.116479371007912,2.7723586693996904
19,1120.9587713927665,-1060.2867020114618,-10.569014221507341,4.08853225969905,2.7725268437897745
20,1119.9229686539204,-1059.8759281438308,-10.591024379289934,4.079846221820481,2.773167896007427
21,1118.8836883085287,-1059.46511282348,-10.59663196616855,4.073384851693784,2.774315026131955
22,1117.8394603518407,-1059.0516857071962,-10.560305882731054,4.059991038568073,2.775656002339393
23,1116.7944388077683,-1058.6371808144193,-10.498457589371421,4.045667945455181,2.7771356464537775
24,1115.7585389624533,-1058.226328195552,-10.397540253984868,4.019581670587416,2.7784272968757393
25,1114.734607880631,-1057.819332330836,-10.297426658874938,3.9622874368496626,2.7795556769452676
26,1113.7230544693286,-1057.4154628625583,-10.242008489157692,3.912036474225327,2.780596847223036
27,1112.7207504189864,-1057.013894484813,-10.202561059782184,3.885616689143263,2.7810534255805672
28,1111.718958479381,-1056.6130402907334,-10.131439544996912,3.825672272829971,2.7812232765251386
29,1110.7186408401312,-1056.2133366940532,-10.031727537779492,3.7573099284212725,2.7815839786066565
30,1109.7159087729742,-1055.8144529244064,-9.961815347183034,3.733902269056003,2.782063070750821
31,1108.713141679964,-1055.4173954065614,-9.918244784901923,3.7296444889119416,2.782214579457019
32,1107.7130312239358,-1055.0233891373223,-9.837372255542057,3.7231433189375696,2.7822769078534706
33,1106.709145532158,-1054.6300856543533,-9.774325363234636,3.7141877564031827,2.782009241913337
34,1105.7030649033034,-1054.2350388412422,-9.769765450836307,3.715785509381477,2.7813627775412146
35,1104.6934562277033,-1053.83828663759,-9.779917875146824,3.727348600260444,2.7814107795756597
36,1103.6748207355877,-1053.4409729977572,-9.815538320262373,3.729249685431876,2.7821806331960515
37,1102.6457604939765,-1053.0423581462396,-9.871084137303725,3.724319968252451,2.783103588404399
38,1101.6061557705984,-1052.640004607874,-9.941755488236776,3.7318317038592865,2.7841122694822955
39,1100.55669510389,-1052.2328113903504,-10.025573963768492,3.754150983667733,2.785147511481826
40,1099.4976508508441,-1051.8195011059483,-10.143052335704486,3.7816716763061713,2.7859031719778593
41,1098.4309433789122,-1051.400904682438,-10.296438863604385,3.831732589101856,2.786221629749336
42,1097.3564808579326,-1050.9777887139148,-10.455303486282578,3.8866425447598028,2.785974931639574
43,1096.2700804262645,-1050.5483439660982,-10.58980835711386,3.9239970120564696,2.78525206816483
44,1095.171516325254,-1050.1127271085224,-10.701782600733788,3.9610545152209093,2.7841271627201287
45,1094.0619525700672,-1049.6731434897156,-10.923130889832837,4.0597701098322165,2.782771287605569
46,1092.942442085577,-1049.231434748863,-11.16387638140747,4.180787799616943,2.781781714413523
47,1091.8184064701345,-1048.788755511497,-11.304487482287668,4.25901803420227,2.7812142192580596
48,1090.6900255523908,-1048.3463444857032,-11.428172073006094,4.330643511147782,2.780637217729917
49,1089.5572559596078,-1047.905435608223,-11.51977125514958,4.385055973298802,2.7800883601134876
50,1088.4202113398428,-1047.4665454460712,-11.58766435128277,4.422205579044629,2.7800600830712936
51,1087.276382574593,-1047.0288105129669,-11.658014177013941,4.450872738082262,2.780163869981604
