,x,y,vx,vy,heading
0,3209.7630080336694,3397.713874153821,1.0406418827822387e-09,6.189665190562494e-10,-1.3385593601281198
1,3209.7895422956735,3397.9146036074267,-7.737805196053189e-10,8.184057715572736e-11,-1.3310304471876604
2,3209.8207109795794,3398.1137344651206,-2.0534882192639938e-09,-3.355653796630579e-10,-1.3222020822193692
3,3209.8560388165115,3398.2995255559335,0.00029298907795545346,-0.00038566577935972025,-1.312289414634627
4,3209.895669511977,3398.460369975869,0.0006985122846479316,-0.0009555277398834565,-1.3017456032532198
5,3209.9405836198416,3398.585986687337,0.0008370478758968812,-0.001189613129439943,-1.2910835681642818
6,3209.990121104776,3398.6679260535093,0.001887211977407031,-0.002963155207519943,-1.2807343851723008
7,3210.04376794352,3398.6968143766553,0.006357977177284015,-0.009849368243679699,-1.2710321131793716
8,3210.0982419705297,3398.6676122099334,0.01843950521497298,-0.028098367142544135,-1.2623875144734524
9,3210.1502381578007,3398.578889584149,0.04706687509539163,-0.07600890140575867,-1.255499484666693
10,3210.1990314773334,3398.426898081774,0.1091398287680678,-0.20411106986996613,-1.250962867053077
11,3210.2488148461907,3398.2595704010982,0.2202752955537185,-0.48832490570218245,-1.2447029783164247
12,3210.3017912562045,3398.1162970528976,0.3565295505777918,-0.8868575335198419,-1.2381965938252733
13,3210.355878319119,3397.986026832582,0.469821443921175,-1.2475779591619658,-1.2363807623854979
14,3210.4081985936286,3397.8668793320776,0.5465561106635448,-1.509326407964168,-1.2363978137013507
15,3210.4552440676953,3397.7599467374043,0.5981168939456631,-1.6930544150752378,-1.2370952799835429
16,3210.4953789394276,3397.667354471044,0.6034030963123793,-1.7550706538709733,-1.2380675313648366
17,3210.528903068523,3397.5889510479974,0.5474303878042508,-1.6636143723531036,-1.2387762320899856
18,3210.5575516175204,3397.5210278079967,0.4821275893369193,-1.5213458798947344,-1.239906985966049
19,3210.5829103240703,3397.4569841388106,0.4371508388518998,-1.397819330503474,-1.2411225766695246
20,3210.6062254998383,3397.392014851005,0.3717858597840426,-1.2156444141906895,-1.2422554638198713
21,3210.627733035102,3397.3227814291126,0.30401311956728366,-1.0165879821229562,-1.2435569518006093
22,3210.6496632875605,3397.2461453397605,0.26875169751301875,-0.8882800287253702,-1.2454944849104699
23,3210.674056057433,3397.1596954663746,0.24639940412880926,-0.7974902230792185,-1.2481689538848164
24,3210.70164287752,3397.061515425353,0.23285413035300134,-0.7369256302626618,-1.2511985836317125
25,3210.732426557119,3396.9514250748152,0.2300942795407752,-0.7108123608661868,-1.2542902968953393
26,3210.7634020304467,3396.834844541948,0.23536168663835066,-0.7153459822256819,-1.2575381014596974
27,3210.794560124586,3396.7154304724345,0.24543979299682403,-0.7441762718921818,-1.261211462614875
28,3210.827981053348,3396.592996700573,0.2573276739798369,-0.7893207704827178,-1.2650445454345323
29,3210.8621575039792,3396.469331825846,0.268639851863372,-0.8441009171128289,-1.2687778035296489
30,3210.8961758188884,3396.3478443050108,0.27993285749817254,-0.9063777156946169,-1.2725742175592154
