,x,y,vx,vy,heading
0,533.5794758274725,3214.1761011934796,0.4455580564731451,-0.4452928224456004,-1.5906926641495693
1,533.5751598067593,3214.1772086972387,0.4455580564731451,-0.4452928224456004,-1.5922164805574037
2,533.5711705114458,3214.180002939461,0.32558746606345207,-0.5834023358538611,-1.592333883620879
3,533.5676242047754,3214.1900351876748,0.26605760133320544,-0.5908340795148456,-1.591096626598846
4,533.5647340320128,3214.2052338878107,0.2065277366029588,-0.59826582317583,-1.5884523645372044
5,533.5612715622802,3214.2127939299953,0.11170509323005355,-0.5732651027868276,-1.5854144477538659
6,533.558105965472,3214.219099693048,0.01692852862649962,-0.5481112373542393,-1.5817521512758843
7,533.5558301415886,3214.2296554105496,-0.03244818581771237,-0.4534757092958303,-1.5771536774178165
8,533.5546507552405,3214.2437711964394,-0.07439494003788066,-0.26716827345964395,-1.5717463052584075
9,533.5542965843757,3214.264000873167,-0.06188197889307761,-0.15638264968758478,-1.5664416632946112
10,533.5549759328828,3214.2823897141016,-0.05582375901231556,-0.08006925796664809,-1.5600485900127534
11,533.5580974301253,3214.301630970409,-0.04976553913155351,-0.0037558662457113923,-1.552891240329559
12,533.5573867863793,3214.324999969721,-0.04676415347872786,0.05761883591492113,-1.5460654220548369
13,533.5576411377973,3214.3478531087903,-0.047702646092675556,0.09695455602417699,-1.5393201101508889
14,533.5591019424097,3214.3718373321785,-0.04599924906391458,0.10610522072190756,-1.5315281921349042
15,533.5610440747471,3214.3945049068266,-0.040969411658080726,0.10214482456590025,-1.5240607668937725
16,533.5626623832404,3214.40925961504,-0.035458846417917085,0.08827839797318002,-1.5184974389832702
17,533.5659748698951,3214.4191989117026,-0.029944675028443522,0.07438288731526739,-1.5157047587589578
18,533.5705757790632,3214.427245478175,-0.014928345970523104,0.042006497683770724,-1.5163573470183778
19,533.5753239181018,3214.4371255517453,-0.00669556808854817,0.025337044807007034,-1.5174113333954882
20,533.580139321647,3214.4430385022533,-0.005618119059020768,0.021548247571373542,-1.5187228722875834
21,533.583797866625,3214.452373451418,-0.0045406700294933645,0.01775945033574005,-1.5224526141858736
22,533.5860163913769,3214.453892341047,-0.003461373316897543,0.013963015474482643,-1.5270991315528637
23,533.5872306066325,3214.442015503073,-0.0019095560990026047,0.00821335888338328,-1.533357699043269
24,533.5882016415693,3214.4263707571245,-0.00035773888110766624,0.002463702292283919,-1.5382293446319444
25,533.588827647106,3214.403279020352,0.00016321228333407908,-0.0006400697577720576,-1.5424605617113898
26,533.5920018358422,3214.3704993999622,0.00012104518037413217,-0.00046951834782276927,-1.5418214483420822
27,533.5953729859021,3214.3226383460087,6.559845982044153e-05,-0.0003010682858494463,-1.5411059555930169
28,533.605018608741,3214.260068134777,2.657555950617831e-05,-0.00018608336777185586,-1.5308442825063937
29,533.620568153019,3214.187144580362,0.0033119763701864296,-0.010899952443938266,-1.5140599297555561
30,533.6445644636354,3214.1015737182915,0.02152354531221217,-0.06948563154973182,-1.4896097885325297
31,533.67919265646,3214.0068081208065,0.06032055540914808,-0.22206531944901176,-1.4564212789767184
32,533.7263247700149,3213.9026001476286,0.11840862715328201,-0.5172455320767492,-1.4143162856195206
33,533.7865175944933,3213.787764590235,0.18829827785682443,-0.8445003934301077,-1.3663526592809239
34,533.8608024974498,3213.664138072206,0.2734368556690533,-1.1322071335645876,-1.3149961962606351
35,533.9518720771665,3213.5389254933007,0.3727504625763033,-1.3710869634580147,-1.2614295185312019
36,534.0575434851678,3213.4155142816194,0.5207841897414749,-1.5518003455374838,-1.2062481097269908
37,534.1713522614353,3213.3011609955975,0.6692949803503975,-1.6878226541327535,-1.1502022228201576
38,534.2944939897768,3213.1916093351397,0.8368197271452292,-1.7650750193990292,-1.0940286854905819
39,534.4241840954174,3213.0964522118657,1.00796622445976,-1.8107192759359219,-1.0412560903296617
40,534.5611071221426,3213.006350767713,1.1558263724804019,-1.8374907158744933,-0.991362477430904
41,534.7066936146407,3212.9198196657057,1.2858784048048995,-1.8267944952426924,-0.9447091157653411
42,534.8555091227224,3212.836561726118,1.3717222387441512,-1.7820435613287395,-0.9011861755517501
43,535.006912701356,3212.7562967928857,1.445213891495142,-1.7236746436331092,-0.8611190198671289
44,535.1640257608855,3212.678322379412,1.4923566024885442,-1.6361751502781114,-0.8227499386232393
45,535.3205988131542,3212.602406642184,1.506260977434291,-1.526829035330993,-0.7886332562710623
46,535.4813404505361,3212.533975633189,1.5380781691001677,-1.4555537139766972,-0.7515674700374259
47,535.6437038257837,3212.4674102337235,1.588068054892648,-1.391052138670056,-0.7167813852800009
48,535.8101365232562,3212.401292519906,1.638065397964809,-1.3528894305693993,-0.6825141452624395
49,535.9816211934099,3212.337714746926,1.7047078384518073,-1.322765846850721,-0.647801052278169
50,536.1591452570235,3212.27530875055,1.7531506619151425,-1.2682204654128104,-0.6125553827501238
51,536.3386257375631,3212.2160569220787,1.8104866950660143,-1.2175595746461192,-0.5742595382808983
52,536.5284246057079,3212.161254893127,1.8823550412203616,-1.1749792833111332,-0.5356297973113687
53,536.7279619492184,3212.111592707195,1.9392005041725637,-1.1033313824626523,-0.49634493789486694
