,x,y,vx,vy,heading
0,157.06600492350938,2348.3527778859484,0.00893318327266188,-0.21520734840838587,-1.5292408164762965
1,157.05332443539217,2348.340728965496,0.0036912339043483977,-0.23310650195252036,-1.5302517328237528
2,157.04178297646058,2348.3329240886164,0.0019594833085488732,-0.240615223320487,-1.5311189824849682
3,157.03219529840322,2348.327916692976,0.0013976717748904286,-0.242095459892428,-1.5318747296797421
4,157.0245213642433,2348.323520317489,0.0033367641018413868,-0.21812705978352132,-1.5324758539139054
5,157.0194908106949,2348.3180635687713,0.0067239864039025125,-0.16983354047639942,-1.532750760132527
6,157.01659320959612,2348.3108397238266,0.009103659125208385,-0.1163088568493224,-1.532762443088086
7,157.01484913819303,2348.302990452289,0.00883922773680173,-0.06881845112094268,-1.5326583466722281
8,157.01517426636954,2348.2952559680703,0.007259044176879911,-0.0360906790531068,-1.5325736472006937
9,157.01892605828465,2348.2876152933923,0.005586957089271905,-0.01656951505586281,-1.5325787454483064
10,157.0251276211198,2348.2758949959834,0.003415899573832332,-0.005588789361220121,-1.532691319763717
11,157.03345113841837,2348.2595551356385,0.001111559176759593,-0.0010396267394206828,-1.532887678426105
12,157.04513520295876,2348.2418313600465,2.162354762932005e-06,1.107286045349758e-05,-1.5331011768254352
13,157.055774786892,2348.221426608968,3.73462544658778e-06,1.7489538251334784e-05,-1.5333065272212558
14,157.06240618086127,2348.198123250003,5.198902179405973e-06,2.4331634856649284e-05,-1.5334723868416567
15,157.06712434318325,2348.1750052394627,0.002077801553629524,-0.005751787526736124,-1.5335863827337832
16,157.07124661750743,2348.153177562508,0.0054042906495771845,-0.02476864052630059,-1.5337128396428337
17,157.07525727974556,2348.13207872327,0.006206165019958511,-0.065958057231427,-1.533823807368514
18,157.07916838215797,2348.112673775093,0.005646562865741837,-0.13964161322486437,-1.5338794834570422
19,157.0835868062557,2348.095738182147,0.00579128329583218,-0.23010013858937606,-1.533866584152304
20,157.08846379289898,2348.0818007711314,0.006835090932056942,-0.2784911402195977,-1.5336773891965478
21,157.0934139014143,2348.0691892102623,0.008669979971325584,-0.264717224812243,-1.5334387538587304
22,157.09672749763791,2348.0549615467708,0.01046443358945568,-0.22041686442101588,-1.5331769514682534
23,157.09731265533694,2348.037302038516,0.011295427092772935,-0.16283028258162116,-1.5329047592424347
24,157.0953254635219,2348.015296033518,0.010726291712327597,-0.10399761717791917,-1.5326613058060428
25,157.0901252183406,2347.9889311181805,0.009027340566676931,-0.061355630208507296,-1.5324476062349979
26,157.08345222115747,2347.95643416055,0.006807341563558684,-0.034370060497559966,-1.5323285871731782
27,157.07634315237368,2347.9177434522467,0.004782726328901545,-0.0228202833101354,-1.5322165627481306
28,157.06874484297828,2347.8733324128107,0.003099468906619009,-0.039900719941296424,-1.532155655499834
29,157.06145880237395,2347.8240065164387,0.0027198980713109976,-0.09287011732229372,-1.532215530395886
30,157.05476688773982,2347.7704962952903,0.004399735288214071,-0.2000360310028561,-1.5323388396804625
31,157.04962695912698,2347.7123425048558,0.00809541729005335,-0.37470092969922525,-1.5324157328433474
32,157.04652932590383,2347.64862700945,0.01355270804446245,-0.5822203637126419,-1.5324313893676618
33,157.04556814227615,2347.578860191286,0.020295287036526312,-0.7704778764980343,-1.5324377597893446
34,157.04731296597282,2347.502620172579,0.027923624254097654,-0.9239564564535908,-1.5324679743619094
35,157.05180228330266,2347.4183809810406,0.03489365420572384,-0.9901390534345084,-1.5325672255552283
36,157.05858382023453,2347.3265877528083,0.04020695295250581,-0.9968376139513535,-1.5326032529320741
37,157.0681109008295,2347.227413470064,0.0438618166017562,-1.0223840681953436,-1.5324807590654381
