,x,y,vx,vy,heading
0,9573.304978512126,4822.013533850824,3.90490962470209,1.3682218323844881,0.3354728855388195
1,9573.738987766701,4822.163110670118,4.165671919597204,1.4417409899958542,0.3347386850445524
2,9574.182628881586,4822.315315425014,4.415060091077138,1.5158652874099077,0.3334844357705485
3,9574.642924052521,4822.472608548926,4.602118644996563,1.5769265399911303,0.3318819564166111
4,9575.11579140487,4822.633445963012,4.720880434355146,1.6211804420739284,0.3300752769887322
5,9575.59858707346,4822.7958526571965,4.820760568285827,1.6563773092641314,0.3281051147826913
6,9576.093176958077,4822.963427535366,4.90706361124412,1.6916677477287638,0.3261337540010804
7,9576.600090591373,4823.136637503809,4.993323142689025,1.7269585223920256,0.32410101583848305
8,9577.121309632093,4823.311692464234,5.131409038427451,1.753069435384958,0.3212699443372956
9,9577.659176589154,4823.49483459251,5.225553067216135,1.7687516917813326,0.3196487667865543
10,9578.214665478157,4823.684510761881,5.320680287073844,1.7865149351036231,0.318306592528022
11,9578.788679940475,4823.881639488682,5.4669718268428085,1.8244937173707279,0.3170812573809673
12,9579.380533737663,4824.086091810323,5.64468272070955,1.86721031163192,0.3171637734501576
13,9579.98250942659,4824.2967113535515,5.7415225045437595,1.8845927569323966,0.31892927948921934
14,9580.584572689324,4824.509252856607,5.830856412862633,1.9193306910668846,0.3223757235987511
15,9581.194032336043,4824.727107992076,5.911693989770679,1.9579980298450868,0.3273183715155202
16,9581.821833670276,4824.953300163785,5.9995672799017505,1.999130450420361,0.33342445847082175
17,9582.463095781304,4825.184896867843,6.0729346186005255,2.0779956953266385,0.34030183651773876
18,9583.1140626562,4825.418285344589,6.151282671222067,2.1444661767185695,0.34686451725737044
19,9583.777982566618,4825.6585503448305,6.17448066658515,2.2150391098003235,0.353557366500964
20,9584.457507199422,4825.909689370221,6.202005168286083,2.2934358407777533,0.36127922286252373
21,9585.15531077163,4826.171697000827,6.234527040320053,2.366232835151813,0.3694498937210944
22,9585.86064173638,4826.436966344382,6.284805506151021,2.423491768842156,0.376674936636023
23,9586.57721513432,4826.707867360692,6.452137034357755,2.4924424145761948,0.3838678610666135
24,9587.31276416717,4826.989481587601,6.619861897009194,2.5614324290681347,0.39034371585849603
25,9588.068726162552,4827.277982599444,6.928050285295223,2.70654922378106,0.39451194323939365
26,9588.84242899351,4827.571013547947,7.254120489359133,2.8892516243801962,0.3973896403176545
27,9589.630166900635,4827.874210902588,7.594815884161352,3.1063133450059706,0.4009996061490139
28,9590.421766017185,4828.1822956270125,7.928011787689488,3.3943109127230353,0.403753361515757
29,9591.217368759924,4828.498555011602,7.965399998897506,3.4181201054152903,0.4078557720542507
30,9592.01892254735,4828.825619301916,8.00227027566935,3.4414794604335395,0.4131895973835276
31,9592.826279363257,4829.160535786119,8.066746729595504,3.5039518394086127,0.41893872082490996
32,9593.632878566883,4829.500173158639,8.153853892056208,3.559888410233632,0.4255188612820819
33,9594.450917748634,4829.8513419538685,8.22686932409305,3.5950746951764208,0.433119616728303
34,9595.282950149698,4830.213092466263,8.27452500644691,3.711477825337652,0.4405164103694109
35,9596.113972470357,4830.582087379413,8.252015800164735,3.754664292231599,0.44789289930464793
36,9596.945166720536,4830.96005595443,8.22948485287216,3.7978280725045246,0.4554600597285292
37,9597.780261426136,4831.350606638727,8.195439997481085,3.901231784671251,0.4631576674083237
38,9598.615071047476,4831.748736979981,8.229940255738136,4.032949783192719,0.47075034259986986
39,9599.453335691613,4832.151768791669,8.286095654521532,4.16292308345127,0.47727771336876473
40,9600.305236314549,4832.563028845068,8.344413435880455,4.298597113294479,0.48185741865979603
41,9601.172580634613,4832.98612973445,8.410105231738344,4.4113684921159875,0.486594933842608
42,9602.053506978642,4833.417615389204,8.479405170849633,4.489802326106219,0.4906360514265516
43,9602.940353997732,4833.853397078694,8.54187616432809,4.56020002512909,0.4934933620101172
44,9603.834125229308,4834.296452906369,8.605770592399429,4.601979562733489,0.49631515024087736
45,9604.731828934424,4834.746164603826,8.669671845046945,4.643623781986752,0.4992136481601591
46,9605.6270720345,4835.199878288154,8.800208102804207,4.695916129437286,0.5022453648289568
47,9606.534760355315,4835.663858038284,8.92539965224936,4.768969828634767,0.5061394007871254
48,9607.456209025537,4836.141895326557,9.03649703161861,4.861095055140511,0.5099768908911217
49,9608.391241351166,4836.631152040868,9.07288201760886,4.969872918176659,0.5137323095364407
