,x,y,vx,vy,heading
0,3643.094917541807,2174.7050143142196,-6.8712004075510755,-6.242396309570224,-2.4035905196137297
1,3642.3998970531775,2174.0644379129917,-6.866514477445344,-6.263275027909047,-2.402261976124663
2,3641.7301864815972,2173.445333431083,-6.867281896812605,-6.287504325562755,-2.4010544030921372
3,3641.0880305337973,2172.8478738114977,-6.869292424769017,-6.307469107343533,-2.399984652856868
4,3640.45616360244,2172.2568231526297,-6.870142779917066,-6.32196167013293,-2.399017273320412
5,3639.8339384412566,2171.6741639633647,-6.866948589295689,-6.325786838298828,-2.3980963748989765
6,3639.221651871686,2171.0995794397736,-6.876007761879791,-6.3386396531089035,-2.3972287905199283
7,3638.6174187774113,2170.5299906548125,-6.8993162886858395,-6.363476749575727,-2.396425451238327
8,3638.021772037419,2169.9671411109694,-6.921775854470205,-6.386236472348465,-2.395693593938079
9,3637.425485564707,2169.4026712001755,-6.939029711567915,-6.406076386090875,-2.39509330667416
10,3636.8167048639903,2168.824850780085,-6.947310852147045,-6.4213454927435905,-2.394572689338674
11,3636.192507996996,2168.228977424755,-6.948773126354745,-6.434432871625359,-2.3940791958072016
12,3635.551634154864,2167.6151025005324,-6.9479534368248315,-6.446063412972713,-2.393595472897896
13,3634.8874786986116,2166.979346694231,-6.949032101631087,-6.458337753048924,-2.3931410876857004
14,3634.1957046326065,2166.314688694342,-6.955751900863535,-6.478592153497659,-2.3926820272992537
15,3633.4818992503433,2165.6247602398544,-6.97220182746224,-6.507384854798157,-2.3921338235850476
16,3632.757869879024,2164.923910525814,-6.9946364712086435,-6.535180522285054,-2.3914922890810715
17,3632.0312989666268,2164.218919025096,-7.029555434949399,-6.569649419054095,-2.390705737392858
18,3631.280083697673,2163.48886980562,-7.087379200927959,-6.624672130045092,-2.389944145195911
19,3630.4887345554334,2162.7198173177894,-7.162838493340719,-6.698423523491435,-2.389385533870561
20,3629.6787552881783,2161.929604756134,-7.25045831549176,-6.787906460886844,-2.388926189000107
21,3628.8668813065274,2161.13616459364,-7.336835583183721,-6.8805946819359605,-2.3885051769037458
22,3628.0461126956425,2160.335199219296,-7.4038638407905895,-6.960262345997426,-2.3880410288855756
23,3627.2334124878994,2159.543762814108,-7.446037871461078,-7.0152900825416475,-2.387547622211138
24,3626.44668581493,2158.779378639796,-7.469877904969045,-7.046490855083484,-2.387007465225301
25,3625.677149500242,2158.0325307768994,-7.488284610943711,-7.068756619204436,-2.386387675733806
26,3624.910882731439,2157.2914197269956,-7.512109259017101,-7.0846355743518465,-2.385782380094542
27,3624.1345774313186,2156.54478791827,-7.502450312484334,-7.06603454412866,-2.3851980258806975
