,x,y,vx,vy,heading
0,5571.7943091119305,851.4681012511791,0.0031975352263639402,-0.0021408883313991205,-1.534624928766521
1,5571.793138197651,851.6229846483141,0.0033957367174289135,0.002379586619170707,-1.5346473246825978
2,5571.790623919231,851.7855666155358,0.0040371089097587355,0.009225611276167956,-1.5346774568577124
3,5571.786143057781,851.945620243157,0.006222283316949959,0.021652513781044738,-1.5347166964732823
4,5571.779213587425,852.1034597466535,0.009900762219100549,0.049351747000456136,-1.5347627872780707
5,5571.770292510409,852.2511190203907,0.015862547135023934,0.10464226381003708,-1.5348141219229616
6,5571.759155784524,852.3848600307324,0.024680130940825547,0.17959340229136816,-1.5348786035703958
7,5571.741639460521,852.485740680613,0.03423068709201911,0.20912256467850315,-1.5349520029941368
8,5571.7146417114545,852.5379461837709,0.04306055533795857,0.18667623688125345,-1.5350271807126494
9,5571.710536313621,852.5496539133532,0.05185396401777624,0.14723742910950566,-1.5351004598825944
10,5571.714845839003,852.501494886869,0.057646266144885355,0.10510550269181348,-1.535180213569622
11,5571.741883037234,852.4006328438253,0.059567085059107246,0.06451816020648601,-1.5352575397362223
12,5571.738544612472,852.391459116602,0.05927697725595592,0.029793114447252633,-1.5353261028613037
13,5571.734575379674,852.3867656053853,0.05718309405158968,0.0031384044062799377,-1.535392578405059
14,5571.730086442467,852.3801996778557,0.05552095268016016,-0.014745370015806253,-1.5354498304342898
15,5571.725328189923,852.3702653474378,0.026670937384193977,-0.033883064660396055,-1.5355208029236869
16,5571.72066231041,852.3635844977191,0.010527934394947279,-0.0400106802269734,-1.5355336202414946
17,5571.7160268377975,852.3538245605273,0.0016503116777403931,-0.03753817001773161,-1.5356623669725544
18,5571.711367304215,852.3384666369647,-0.0027106916237193772,-0.029467392220037372,-1.5357823463277906
19,5571.707524078101,852.3206588761009,-0.0040920156705173995,-0.01874436973448031,-1.5359478460542237
20,5571.704414657492,852.3038919280418,-0.003503259931683213,-0.008787309612939368,-1.5360736672421802
21,5571.701710283766,852.2835863950298,-0.00336721386355476,-0.004884732078645577,-1.5361700608321607
22,5571.699700762744,852.2685495427052,-0.003235849377614958,-0.0024249506674461846,-1.536241484148878
23,5571.698124820805,852.2579819341272,-0.0008565884874135563,-0.00017569977067717754,-1.5362810886157376
24,5571.696743257757,852.24902597661,-0.0003017207108808991,6.388012435823778e-05,-1.536298338745964
25,5571.695591568904,852.2425132337064,-0.0001085725715969494,6.362004920034286e-05,-1.536284965733594
26,5571.694167549051,852.2313413010601,-3.3816546976678214e-05,3.728510389822806e-05,-1.536250144918554
27,5571.691908266443,852.2130138113192,-6.0331573059005185e-06,1.6919930601971268e-05,-1.5361865096228113
28,5571.690199425429,852.1904674530775,-8.353271973763611e-07,4.4327101395697995e-06,-1.5361013670542405
29,5571.688083834104,852.1685261565812,-2.133586569059167e-05,-8.868185989059842e-05,-1.5359960626458713
30,5571.6864784114605,852.1426674072525,-2.635450091861767e-05,-0.00011631817079724803,-1.535867932735303
31,5571.6857667565,852.11592210091,-5.3801007391187694e-05,-0.0005029234404732938,-1.5357143707017742
32,5571.685321338684,852.0844307051609,-0.00022906902996214056,-0.0026978699729374896,-1.5355463939570229
33,5571.68552140365,852.0510528031148,-0.0003337286033904187,-0.005339721270045299,-1.535388393099324
34,5571.686026749088,852.0159469780631,-0.0004383881768186969,-0.007981572567153108,-1.5352287148078805
35,5571.686788995143,851.9821457266593,-0.0005309085726871739,-0.014155342308215862,-1.5351951223675553
36,5571.687182478974,851.9469434654997,-0.00033688338935250267,-0.010357139442710293,-1.5351172749317894
37,5571.688201204355,851.911898236731,-0.00014285820601783137,-0.006558936577204724,-1.5350685461716327
38,5571.689393108398,851.8778844114238,-5.9534365410364e-05,-0.0028761583139938988,-1.5349658448255266
39,5571.691256521202,851.8418814378692,-2.455086356166931e-05,-0.0013534728570336785,-1.5348614130789509
40,5571.693120508202,851.8061289414726,-8.675626620551817e-06,-0.0007946084977215912,-1.5347353744592918
