,x,y,vx,vy,heading
0,1532.9924517894935,-1922.4256772999963,0.6071556897081951,-0.2611401274136075,-0.39796309693548154
1,1533.06969641225,-1922.4517556203773,0.5898748942281158,-0.2532225170959401,-0.400159106479537
2,1533.1437344818983,-1922.4763470778425,0.6010574169633023,-0.25719059828937324,-0.4027501271981786
3,1533.2181161072122,-1922.5005372175603,0.6119173400159206,-0.2610947774279066,-0.4051688761505632
4,1533.2900272321026,-1922.5240855418745,0.5566418561945532,-0.2518803183394281,-0.40761011451727697
5,1533.3548583389838,-1922.5457311738392,0.5428330308055399,-0.2445784457443088,-0.4099461581444871
6,1533.4231308717665,-1922.5662159539554,0.5265819339371013,-0.23476934876733357,-0.41303827402047477
7,1533.48102049127,-1922.5838261120296,0.512468286913907,-0.22514871120950522,-0.41584631364448943
8,1533.5383116876965,-1922.604945260669,0.5010079296467131,-0.21739731258844922,-0.4182576555695958
9,1533.5923941513415,-1922.6283568983308,0.4961785234528942,-0.2145531110133195,-0.4202574069294066
10,1533.6335608254997,-1922.6510695780544,0.49128504446121135,-0.21167661101847993,-0.4213083281506708
11,1533.6764987374627,-1922.6759027732076,0.4721836323797517,-0.20164426769710764,-0.42140886978140724
12,1533.7122323890082,-1922.6996632475661,0.4455831942782123,-0.19029963051574025,-0.4211813055902422
13,1533.7472790220754,-1922.7247057393504,0.3655792630207193,-0.1679677593253155,-0.42019282676951725
14,1533.771386184838,-1922.7480355295068,0.2852624675589543,-0.14542248520769424,-0.4194219014508736
15,1533.7985376383235,-1922.77178884469,0.10958581667444736,-0.057809106345569336,-0.4182454447977006
16,1533.8195531491644,-1922.7904161230858,0.0434116097823435,-0.026690610602618,-0.41689670638410564
17,1533.8392495821145,-1922.8066834769588,0.02480012824507887,-0.015722985861198607,-0.4155470854350268
18,1533.8521233168094,-1922.8183224664722,0.006222534563910401,-0.00477416694985486,-0.4144435477945999
19,1533.8629668934364,-1922.8262974681516,0.003189098084088136,-0.0024514699793089624,-0.413293395474212
20,1533.8709912084714,-1922.829682394191,0.00016987498460857776,-0.000139503905355284,-0.4120664423687348
21,1533.8983376601934,-1922.8374376832194,5.258832103404308e-05,-1.8296652469856446e-05,-0.4107752670814757
22,1533.9373541088335,-1922.8482877177498,0.00024248671389744329,-7.346169684708877e-05,-0.40986376987283807
23,1533.9819819875142,-1922.8594827506797,0.0013693523677659456,-0.0004007450196423686,-0.40925123918462475
24,1534.0296072713684,-1922.8699617144996,0.00547102452251917,-0.002015738925447394,-0.40887340995413163
25,1534.06837375161,-1922.8771219827233,0.0162729941986417,-0.007127533081146329,-0.4079670443644758
26,1534.120085281266,-1922.8904166030343,0.04456111996208345,-0.022495194105786178,-0.40714187600168616
27,1534.1733750385117,-1922.9049174048141,0.09115371948979206,-0.04419005568393177,-0.40621240213429133
28,1534.2340134829144,-1922.923733686464,0.13923810114518134,-0.0664762109651953,-0.4053430495911374
29,1534.291683658552,-1922.9429045371367,0.7693754357665826,-0.3194682707391654,-0.40472053354169607
30,1534.3430043381547,-1922.9622099950227,1.0500344354114717,-0.43243810473870303,-0.4046754445788993
31,1534.3910801772233,-1922.981283361891,1.1508708318601386,-0.4718314759927751,-0.40452561574608936
32,1534.432540448204,-1922.9981160113875,1.1148908808481621,-0.45727067850990033,-0.40453420075623864
33,1534.470466051395,-1923.0134641328941,1.0183416713909323,-0.4189789960954359,-0.40436851399780993
34,1534.5052588290298,-1923.027629268858,0.7679840823004874,-0.3399401705835801,-0.40410252521599066
35,1534.5379887113863,-1923.0385850549335,0.588651837663974,-0.29214255015138046,-0.4034992804940954
36,1534.5785114572109,-1923.0505693500909,0.4093091964151533,-0.2443334932073522,-0.4025025021216571
37,1534.6239560246863,-1923.064679952686,0.13258824671032057,-0.08878702107880963,-0.4011164049466255
38,1534.6750659666936,-1923.0806644872218,0.07778040531723779,-0.04826733378189572,-0.4000465366899148
39,1534.743808471889,-1923.1034675733854,0.07013842066449572,-0.03915228803300079,-0.3992275836437073
40,1534.816980841302,-1923.1299098749257,0.1391612213342847,-0.06267149404104913,-0.39877691025940154
41,1534.8959160814184,-1923.159074828975,0.20868244262919092,-0.08636607458368284,-0.398490886168976
42,1534.9841082328144,-1923.1900214233763,0.4133107154817569,-0.1575994909851877,-0.39806966202080213
43,1535.0862627898084,-1923.2210867182318,0.6179389883343229,-0.22883290738669254,-0.3961146743854631
44,1535.2061998277688,-1923.2567340431945,0.8674567435712064,-0.32590707053303153,-0.39291156916784425
45,1535.338772093467,-1923.2958320250548,1.0275597578097293,-0.39598246068126114,-0.3884315284842029
46,1535.485127842936,-1923.3384844440463,1.1613299032054585,-0.465662066320367,-0.3833536053941742
47,1535.618033310937,-1923.3755881548109,1.1575302994165386,-0.46149309279534084,-0.3774322167569775
48,1535.7421491868708,-1923.4099969604406,1.1537551689253043,-0.45728499537542244,-0.3713429738864722
49,1535.8542110050826,-1923.4387501817866,1.1573478900524248,-0.44135225768720215,-0.3651432370519573
50,1535.9588179649636,-1923.4671983511946,1.1851851108458273,-0.42635065910704917,-0.3594957813777477
51,1536.0562001598507,-1923.4960798980887,1.2269074850283024,-0.41543776204061217,-0.3542933097113066
52,1536.1515351412647,-1923.5252426212548,1.2345601551402308,-0.4016823451987374,-0.3490681957895597
53,1536.2417850825375,-1923.551964651584,1.2520859626550875,-0.40199976934778736,-0.34435640198921247
54,1536.3275770135936,-1923.5805773565994,1.2261421706808904,-0.39742441089910907,-0.3402441944839101
55,1536.3991927953216,-1923.60813157121,1.0278444405724507,-0.3620485040083555,-0.3369610263750598
56,1536.4637946960415,-1923.6370996175556,0.9340218957373907,-0.33512767060283544,-0.33455429685282373
57,1536.5263830641036,-1923.668231379187,0.8636621377988901,-0.3119617376140824,-0.33248302277577274
58,1536.5908030701944,-1923.7025565607944,0.7707996788450999,-0.27776101946132714,-0.3306875184378027
59,1536.6649351416636,-1923.7399000368277,0.7819979994046153,-0.27884956496936875,-0.32894490239961177
60,1536.7513153518912,-1923.7783847123,0.7926108090198929,-0.27977439364822715,-0.32569849837690285
61,1536.849500285683,-1923.8163014906902,0.7127708167560413,-0.25536099187793504,-0.31946524822750383
62,1536.9503556141399,-1923.852906174563,0.684129222718803,-0.23489301803856824,-0.3112422290173048
63,1537.0603915114746,-1923.8879090522503,0.6898797197120337,-0.22305534981456732,-0.30192858961342467
64,1537.1766574023031,-1923.92022282539,0.7345983590318276,-0.22345936199017963,-0.2914167318649717
65,1537.2907266478655,-1923.9469798779858,0.813337376042583,-0.22676799872461634,-0.2793407455586469
66,1537.4091700631907,-1923.9689913213779,0.9385116173127469,-0.23746166352041959,-0.2662705722989065
67,1537.530379219737,-1923.985352152143,1.0605044401039807,-0.25187136404413124,-0.2522384596343633
68,1537.6596415005176,-1924.0000046043356,1.1404611570121936,-0.2492777988217713,-0.23762021230490082
69,1537.7936258765753,-1924.0111597982495,1.1915300436804006,-0.23956713259075924,-0.22197635510533234
70,1537.9339690211975,-1924.0181447342209,1.2292801866058212,-0.23166662490730403,-0.205658333934536
71,1538.0763548153438,-1924.018494952234,1.265216703912429,-0.22502867955554678,-0.18930866129282123
72,1538.2251828868198,-1924.0148259516427,1.2982724921170345,-0.21404713243986673,-0.17295253975178346
73,1538.3786208726667,-1924.00652768887,1.3164304844643053,-0.19532002241888544,-0.15686370131655955
74,1538.5351007200409,-1923.9936481234572,1.3188831479254484,-0.17027062127555195,-0.1398676606563775
75,1538.6939976905337,-1923.9742107020436,1.3106444585196146,-0.14207892382312046,-0.12224737501035123
76,1538.8506709076999,-1923.952308534706,1.299831847067302,-0.11481301752217328,-0.10477286159987274
77,1539.012091016412,-1923.9271000176502,1.2970032072716962,-0.09022524442820316,-0.08711401447856104
78,1539.179593693753,-1923.8971545909335,1.3573644944646737,-0.07006313298900475,-0.06792862047943203
79,1539.3535599921292,-1923.8616060822985,1.4319450792013066,-0.053365868938499934,-0.04725179845369934
80,1539.5337060458605,-1923.8211971424828,1.5068466376841017,-0.03643171833403415,-0.02545567530624596
81,1539.7202468759554,-1923.7731972781394,1.6259747221904002,0.013355771940573673,-0.0025445920433433073
82,1539.9129079449287,-1923.7192035065864,1.7213353739486192,0.08629970640181235,0.02256980633817034
83,1540.1133379772095,-1923.6569855115013,1.7529742440456995,0.12935512263608112,0.04995485938523811
84,1540.3193233617242,-1923.5851092258354,1.785075831025335,0.17256178069347902,0.07947367798800689
85,1540.5341110986226,-1923.5011852709872,1.8945755824124717,0.24102207199655853,0.11113844100744419
86,1540.7542942592677,-1923.4052718709634,2.0443069162151914,0.31169924978995756,0.14473549498063656
87,1540.9773064523,-1923.295833345203,2.197954225565786,0.3999450520618578,0.18005487574574103
88,1541.2050650783149,-1923.1723279718867,2.308956886812268,0.48611732464879465,0.2164821855156375
89,1541.4364157252994,-1923.0362767009635,2.399620691429246,0.5925253689296152,0.2542268518337402
90,1541.6713357670114,-1922.885569072255,2.4799796076247116,0.7089111093011398,0.2926665914291105
91,1541.9043567635063,-1922.7168772857246,2.5735493394424247,0.8386934082909965,0.3312823836789388
92,1542.1357805170546,-1922.5332750433743,2.6625571124335456,0.9799065425180187,0.3712481324556439
93,1542.3657604511736,-1922.3342192116395,2.7625687603671865,1.1375201376766286,0.4112374638018861
94,1542.5935767059875,-1922.1195267328721,2.8143721791496445,1.2863943117546888,0.45022536456136414
