,x,y,vx,vy,heading
0,5667.42127369753,2083.486391473622,-3.258998621046208,2.2538080131037765,2.5404831332064925
1,5667.079249586542,2083.7288967062286,-3.3686726276505072,2.326321118129853,2.539965087228081
2,5666.7100221307755,2083.987496968944,-3.4745379622776733,2.3936677023114563,2.5392821896135778
3,5666.328604263024,2084.2534158002495,-3.5524694970528357,2.4397275926910162,2.5385854954846603
4,5665.9494125606725,2084.517258517453,-3.606651170490853,2.4699093789336892,2.5380395017607364
5,5665.579772407162,2084.7734061834817,-3.655394168217773,2.5030548871234415,2.53755175267656
6,5665.211656034184,2085.027888308145,-3.704642795334493,2.544746704449978,2.537121024852674
7,5664.832355534412,2085.288951114053,-3.761237948371941,2.5938548555655077,2.536686190814041
8,5664.443210336553,2085.557363145768,-3.826420595851582,2.6478361098304055,2.5362030234723214
9,5664.0430331601965,2085.8359713967416,-3.8954171253358463,2.702697525508485,2.535620589508954
10,5663.631955966655,2086.1244065624473,-3.948085541295675,2.7441675523937197,2.5349763925231414
11,5663.213193265244,2086.4198744578116,-3.9713663733152424,2.759402667475981,2.5346225903058794
12,5662.787413860529,2086.721193915504,-4.007260580852692,2.7801819936930254,2.534632159206608
13,5662.355536095401,2087.0280679316675,-4.0952878855776405,2.839475030015209,2.5348875794321186
14,5661.916261808819,2087.3416799014894,-4.216865662169564,2.9236066990227543,2.5353046559700894
15,5661.469230889603,2087.6613520018645,-4.3540157571813545,3.0220257077636083,2.5354532588258523
16,5661.010379389625,2087.98961734906,-4.489790940438173,3.121871034145223,2.5352030589986447
17,5660.534683841536,2088.329418644058,-4.61438456600382,3.21256947669038,2.5349876875183712
18,5660.042014386309,2088.679941107949,-4.729704377145218,3.29405841772085,2.534796957825633
19,5659.533817926479,2089.041539580957,-4.830154681538417,3.3620249217130813,2.534577006591734
20,5659.013496820497,2089.4132914377587,-4.940357241113409,3.4356549573000086,2.5343919290148484
21,5658.4866433141615,2089.7910502795876,-5.0627167896129555,3.519842748882186,2.53428529554846
22,5657.951440046346,2090.174537141177,-5.190426459098259,3.610721224600478,2.534380703089039
23,5657.403968844084,2090.5657622519557,-5.315371008732541,3.699399970649331,2.5345844780181026
24,5656.8446060411625,2090.9645264314613,-5.448141409117937,3.7925128880380816,2.5348592323315735
25,5656.272042438124,2091.37197668503,-5.5810894050177495,3.8831332454278864,2.5350633174144943
26,5655.688942560168,2091.786095537951,-5.6861899324319305,3.954257713677927,2.535160200254002
27,5655.096344811613,2092.2049435083622,-5.751935152068323,3.998034060609418,2.5352500079842093
28,5654.4961708239225,2092.6258528268736,-5.79106689470756,4.020819622543356,2.535339014173134
29,5653.893552862628,2093.045469206441,-5.823539680133274,4.037789865390886,2.535324859544572
30,5653.2914804268485,2093.4626780166604,-5.844737979538599,4.043940312920824,2.5352913667429973
31,5652.685666479683,2093.880368903508,-5.880372856877552,4.061236521048381,2.5354138428698056
32,5652.0729290865565,2094.3016689776437,-5.946271617606968,4.105230014173449,2.53570053946114
33,5651.456418032572,2094.7255385178346,-6.028769505493954,4.166092520444448,2.5363778659847975
34,5650.832396759495,2095.1544099226894,-6.113722313562822,4.225558746955902,2.537391617609477
35,5650.198299359542,2095.590845704816,-6.188646840777313,4.272558136590507,2.5386789932978338
36,5649.555157049452,2096.0353133764224,-6.2481071525934,4.309508306508686,2.540305171091999
37,5648.902724779247,2096.4875524002687,-6.297421348584805,4.338614505284366,2.5423928648367067
38,5648.240811602654,2096.9465701443996,-6.330439753960567,4.343500080613222,2.5450332283188195
39,5647.573700204775,2097.4089067048467,-6.367954175593411,4.33976209366749,2.5482849565536636
40,5646.903818124695,2097.87322841908,-6.409336174557447,4.344632855785878,2.5522714632961705
41,5646.226988865953,2098.3418189587055,-6.441663420301716,4.350115978936255,2.5566482367339765
42,5645.540708848282,2098.8159438083735,-6.516074212858499,4.364216164923168,2.561104365186113
43,5644.8448237113935,2099.2964751818745,-6.629401390924196,4.397390170076757,2.565171212031343
44,5644.1414815666,2099.7828544239087,-6.722000186730475,4.431531165050689,2.568968622296899
45,5643.432017870509,2100.2740232933597,-6.796278333584602,4.456170625388556,2.5729869471595617
46,5642.715512535448,2100.7695676099943,-6.90210464462248,4.492063222601891,2.576828640955793
47,5641.994384223806,2101.2685680122713,-7.039034284221384,4.539050285139458,2.5804118496533888
48,5641.273265884311,2101.767919677508,-7.209549202778474,4.594467728231727,2.5842480169025563
49,5640.547922756231,2102.2678032556714,-7.356985027628799,4.644923053129878,2.5886411835819283
50,5639.818861695224,2102.7682210562148,-7.41845841611729,4.673327809918195,2.592723810943569
51,5639.077788811451,2103.2751496955434,-7.451484351868707,4.693292420369104,2.597369429012462
52,5638.3232368866875,2103.789725312948,-7.50336735863801,4.70582902957883,2.6034097432115435
53,5637.56733980425,2104.305409652109,-7.568746453204325,4.703639801825179,2.609630082711387
54,5636.818543422132,2104.8163929619186,-7.6368194738365425,4.6667590391922795,2.615456734059377
55,5636.083457201041,2105.318229754062,-7.703140074892081,4.617272131261263,2.6202729767389474
56,5635.360804474392,2105.812361687267,-7.736162335052539,4.594976589030787,2.62368825607163
57,5634.651422822855,2106.2989604726013,-7.746090876042427,4.584849151957483,2.625730684284501
