,x,y,vx,vy,heading
0,657.9701612403858,-229.01846248968204,1.2388500484256872,-0.5032038174031939,-0.38076859842476984
1,658.0663203672353,-229.0608294548296,1.1682976096199038,-0.47002712458966994,-0.3755313340300992
2,658.1662163758167,-229.1033224943037,1.0975403591376154,-0.43680926737564274,-0.37191551794521693
3,658.2692269590884,-229.14679975680522,0.916565913863973,-0.35445869082029396,-0.36966238464812384
4,658.3750852077796,-229.19126749256912,0.8874766970540721,-0.34788317436428484,-0.36862742725516645
5,658.4804113398839,-229.23709022529766,0.9172718800612629,-0.3652797766469981,-0.3673726616209437
6,658.5854811527777,-229.28376679811936,0.9600755445805563,-0.387448029110526,-0.3666756795013699
7,658.6823228458836,-229.32811396781543,0.98734744481889,-0.4044595001413459,-0.3668285523449744
8,658.785259221297,-229.3754509010387,1.0009862764366886,-0.41336012976562747,-0.36766798095881875
9,658.8886295647866,-229.4234287670382,1.0003633438742092,-0.4152233040210417,-0.36872779407873046
10,658.9898799143704,-229.4708796460848,0.9923572080558773,-0.41234824652499497,-0.36943616621464387
11,659.0830565710713,-229.51595158412096,0.9886004075605249,-0.40977833761892163,-0.3699073225781494
12,659.1779148522718,-229.5622382070447,0.9848545655839867,-0.407209222109815,-0.3699432990025884
13,659.2655377976685,-229.605173006189,0.9811087236074483,-0.4046401066007083,-0.37009493261816584
14,659.3554808514928,-229.64918900390992,0.9452734699081181,-0.3828160132833389,-0.370408120436551
15,659.4537699351888,-229.6990585261404,0.90939194688601,-0.3609613897451697,-0.371523945074121
16,659.5456588667041,-229.74598146777828,0.8883108641624006,-0.3448094088737982,-0.37297856518238187
17,659.6401977803499,-229.79203774556655,0.8528063086384411,-0.3265608137667494,-0.3746674694016398
18,659.7355417081062,-229.83509618973707,0.862668062189617,-0.32860379945594803,-0.3765677496188889
19,659.8310174639994,-229.87494303692182,0.8279582595871656,-0.31686744707039255,-0.3787562768505778
20,659.9317270698117,-229.9118784593377,0.8245637371564338,-0.32202311830400643,-0.3809712341351242
21,660.0343382210287,-229.94695978476423,0.8042840640124007,-0.320177949484514,-0.38237000733000476
22,660.1344787167835,-229.9801440159897,0.8207349445764799,-0.33748251689161235,-0.3823715130412137
23,660.2323665851912,-230.01241602512533,0.8096384404756477,-0.33763843766518226,-0.38070297291205546
24,660.3301096207124,-230.04098769205086,0.8174385202302688,-0.3417598567118515,-0.37935289057466814
25,660.4253520398947,-230.06618530113798,0.8551322809865638,-0.35544212162748595,-0.3787042959131943
26,660.526338089079,-230.09184534185306,0.8904319155922964,-0.3652259710852377,-0.37825398242211783
27,660.6166303101304,-230.1149076290026,0.9173402797583948,-0.37062135012027214,-0.3777732556637753
28,660.7015255106381,-230.1399661200684,0.9442416036853133,-0.37601305949135166,-0.3776037519375687
29,660.7852584724498,-230.17006219174854,0.9545290585741296,-0.3837169950986503,-0.37767317600178235
30,660.865845291342,-230.20449505722635,0.9569157474237685,-0.38777872964209514,-0.3781449166624587
31,660.9676019064699,-230.25361240231717,0.9751754972593982,-0.394252652360807,-0.37873117157911695
32,661.0700189823442,-230.31071863605465,0.9934650217201452,-0.40073160352685094,-0.38013991472870845
33,661.1759465024819,-230.37614893903373,1.007150718316354,-0.4072842358309725,-0.38221422179982245
34,661.2797259088675,-230.4424630171773,1.0208364149125626,-0.41383686813509407,-0.3844826979149769
35,661.4050124407685,-230.52020118924503,1.0742650704573915,-0.4420387333510257,-0.3865105928029896
36,661.5486745222823,-230.60679414917337,1.1589993156538454,-0.48107886257458704,-0.3882394893203986
37,661.7098341574557,-230.70097008118796,1.2421904243696977,-0.5088028788483197,-0.3890384612982776
38,661.8920153760484,-230.80075568247932,1.3253805587507874,-0.5365204061180132,-0.3883287265694137
39,662.0898798704618,-230.9055872078858,1.6536215144515098,-0.6748852009751084,-0.3865041760142336
40,662.3113982482897,-231.0130949520053,1.8683719274698367,-0.7642030987183083,-0.38264305137945953
41,662.5586775150607,-231.12386502355426,2.023743914772692,-0.8122569903150261,-0.377091785475919
42,662.8320486883099,-231.23646041051052,2.179268475096763,-0.8603358997725693,-0.3700179899066066
43,663.1306447612723,-231.34949537804567,2.6255294035321484,-1.0195399526852476,-0.36022588756458473
44,663.4453772616636,-231.4581957531268,2.827495950527091,-1.0682571986070026,-0.3474245554970764
45,663.7743193392423,-231.56275551805567,3.027529356415203,-1.095193739632585,-0.3318287096018221
46,664.1177450046612,-231.66203015397315,3.1683730112509867,-1.0969193191556248,-0.3132564000300871
47,664.4760218375375,-231.75064082554707,3.308919274857242,-1.098518550472441,-0.29173973556287
48,664.8462205416126,-231.8278243830986,3.6097257136831344,-1.0885916437388523,-0.2676687557198648
49,665.2509053727065,-231.8975973709815,3.875618066718345,-1.0574552832109987,-0.24124057264472243
50,665.6490720196342,-231.9441373659157,4.222327798506471,-0.987036837952751,-0.21291892048549313
51,666.0594706270291,-231.97401803539546,4.3800234943771,-0.9124183839819152,-0.1828029969479806
52,666.4846809591857,-231.98799862193627,4.511363517244376,-0.8164343579112998,-0.15145189946678783
53,666.929246060995,-231.9885315356082,4.630860497893825,-0.7026455438017523,-0.11873970577089642
54,667.4163967520627,-231.95964934721687,4.744328155677436,-0.5613698683366902,-0.08287960269048107
55,667.9204045868947,-231.90456940388958,4.824857814643933,-0.47882139013105685,-0.045129742817734575
56,668.4277107551651,-231.82964200856506,4.90529534129503,-0.3964372687048322,-0.007020455361707486
57,668.9210087952071,-231.74080349986588,5.1176068709075055,-0.04145236919416867,0.029953234997024042
58,669.3956523817247,-231.64500247542588,5.184029082333167,0.1340890058594794,0.06518645931711674
59,669.8337839749014,-231.54864040484657,5.2224480821115655,0.30377493801958855,0.09732956972031731
60,670.2275675911362,-231.45556128835682,5.239967710837605,0.4649305865354189,0.1259082001578019
