,x,y,vx,vy,heading
0,1206.2809725180136,1269.376338819781,-0.02542195874469487,-3.886801397722502,-1.5768934143194882
1,1206.27847456534,1269.0033465950582,-0.025597820071960313,-3.742268310486515,-1.5783390349576143
2,1206.2748655568298,1268.628473698093,-0.030164542753016343,-3.6217451100550115,-1.5798280723342335
3,1206.2730431991117,1268.2624046453375,-0.03712065003487834,-3.5040922481610486,-1.5815608905971512
4,1206.2702706477166,1267.920791520793,-0.043581970233065495,-3.387231166486612,-1.5833185057711863
5,1206.2670168176583,1267.619759743949,-0.051960023190866976,-3.2730332135378712,-1.584797695950221
6,1206.2623523379407,1267.3291515721799,-0.057183881321090674,-3.1558396977368917,-1.585372320986158
7,1206.256417802981,1267.0516236792848,-0.06471286233538669,-3.0342290022780083,-1.5858730674488868
8,1206.2507357826353,1266.7815233598747,-0.06505890716907094,-2.8906345826135538,-1.5861461425852212
9,1206.2436073131992,1266.51919822409,-0.06260749319880929,-2.747283195260815,-1.5861849904843626
10,1206.2377392744613,1266.2679373571198,-0.053874950577843694,-2.56593887160963,-1.5858961801057185
11,1206.2313290623574,1266.0280200316872,-0.045246763852090664,-2.3869635082658185,-1.5854837277663483
12,1206.2235778789977,1265.8041531693157,-0.03593288640007547,-2.207782720771714,-1.5850821552515337
13,1206.21565286836,1265.5907665480358,-0.023923071151840454,-2.0586579997264693,-1.5848745662095374
14,1206.2085887037276,1265.3867227913024,-0.015441257508105594,-1.947824325244148,-1.5848536925585799
15,1206.202093668266,1265.1929573343086,-0.013985248544552013,-1.8403357866492966,-1.5850744617603019
16,1206.1960386980911,1265.010210884631,-0.012208113217167443,-1.7530435781925826,-1.5856629912551836
17,1206.1910426491559,1264.8401685307347,-0.0152254329006685,-1.665159454791442,-1.5864608933803015
18,1206.1848083384589,1264.6797752509074,-0.023932809277790148,-1.5720624805877192,-1.5875037355848107
19,1206.1797750285502,1264.52661306425,-0.03193169347459786,-1.4775582176322537,-1.5887746746785907
20,1206.1742643006296,1264.3849265786948,-0.04009977500015697,-1.3834498644886541,-1.5902946565852771
21,1206.1720224729868,1264.2502788417908,-0.045177252670397884,-1.3020670313877034,-1.5918872165679894
22,1206.16945581559,1264.1236459063564,-0.043321395017593814,-1.2321723889419967,-1.593132312075062
23,1206.1688330955176,1264.0029338868403,-0.04227416069534393,-1.1947013502634012,-1.593821949574117
24,1206.1693767945803,1263.8846871348915,-0.041210745834154835,-1.1571433509546716,-1.593967083223927
25,1206.1721390461155,1263.774554490856,-0.032951581162961485,-1.075788867205176,-1.5944610542472795
26,1206.1751241540917,1263.663193808849,-0.030842892481737674,-1.071515554185614,-1.594800940027841
27,1206.177048375321,1263.5508899063393,-0.02826915458266499,-1.0659284858748774,-1.5949410294585014
28,1206.1758697463674,1263.4350409138667,-0.025690762028180842,-1.0603740995749884,-1.595382714097641
29,1206.1699100485869,1263.3151226693906,-0.019480204023672096,-1.0873428945042651,-1.5957232726509747
30,1206.1646952184894,1263.1918115196086,-0.019945332101102657,-1.090360524239777,-1.5962235290441287
31,1206.1610674119888,1263.0577047137301,-0.020430361358827944,-1.0933632194241023,-1.596590635614668
32,1206.1584282055119,1262.9198001370578,-0.028546042947576983,-1.0981860736778586,-1.5965682991224912
33,1206.1551548019802,1262.7823643019772,-0.03671205423732362,-1.103119299571507,-1.5960816167780678
34,1206.1518358945289,1262.64432249358,-0.05563121859404675,-1.1317895666810966,-1.5949556517498498
35,1206.148462110824,1262.5021642913562,-0.05838845851679733,-1.1829420563552517,-1.5932754166743486
36,1206.143126723519,1262.353075622755,-0.0610750083047345,-1.234735304644066,-1.5911058189374216
37,1206.1352239221922,1262.1997175686024,-0.05072561668120642,-1.4044636130497656,-1.5884630287642363
38,1206.1263536130612,1262.0398474222272,-0.042772034891913426,-1.486294993072504,-1.5852643567125417
39,1206.1193722228438,1261.8748441953676,-0.03392872803396259,-1.5507704232038173,-1.5813387080431331
40,1206.1126602999482,1261.7056651557705,-0.02606587735929754,-1.5826618382445714,-1.577245532504357
41,1206.107129982575,1261.5454768198565,-0.0180206812341054,-1.6356488825320885,-1.5730452080694266
42,1206.1028786143588,1261.3826014536996,-0.00738657598507815,-1.684395890304961,-1.5677308379958257
43,1206.0991368623356,1261.220047072954,-0.0010654994661037703,-1.734625056989227,-1.5618111559882566
44,1206.093107320047,1261.0513202157206,0.0014665118558433645,-1.76204114704866,-1.5556023091030944
45,1206.086405974957,1260.8774747429427,0.004015606014981337,-1.789456596942602,-1.550286304145387
