,x,y,vx,vy,heading
0,816.2086654546929,-947.2193798834189,0.0,0.0,2.823011828369293
1,816.1814737710724,-947.1931432881743,0.0,0.0,2.8218506035527833
2,816.1584241987861,-947.1666093812969,-0.08542199089634786,0.03103417993700709,2.820057277686564
3,816.1406208148132,-947.1413339267777,-0.1598948315790453,0.05850986761952609,2.8180094963792257
4,816.1290573319015,-947.1187776848325,-0.14059839239458938,0.05106225601854008,2.8160454971030715
5,816.1246170985662,-947.1003064119018,-0.12286052658217349,0.04289856160437225,2.8144640203439617
6,816.1280730990906,-947.0871908606514,-0.10024374620121462,0.032590343231801,2.8135242378395406
7,816.1400879535252,-947.0806067799721,-0.07263811237157652,0.022417372725759062,2.8134457354305
8,816.1628291311245,-947.0849817336706,-0.04489403694936027,0.014516400604935182,2.8137172311521876
9,816.1962598870037,-947.0998338178637,-0.016289261927879207,0.0063828056339473365,2.8151882192303517
10,816.2394236699872,-947.1216700016671,-0.0014417884103943672,0.002073498152454691,2.8195875242027086
11,816.2748277698249,-947.1383069785359,-0.0011913500452255528,0.0018153367897291912,2.826467582183652
12,816.306410293145,-947.1509821237939,-0.000940911680056738,0.0015571754270036918,2.8348502128789397
13,816.3367110548993,-947.1673260328257,-0.0006904733148879234,0.0012990140642781924,2.843878928961136
14,816.3619815649678,-947.1815791633729,-0.00044003494971910887,0.0010408527015526928,2.853353681778065
15,816.3796877529066,-947.1907503962548,-0.00018959658455029423,0.0007826913388271932,2.862190579682877
16,816.3905921456918,-947.1943382902234,6.084178061852041e-05,0.0005245299761016935,2.869996925577848
17,816.395409759879,-947.192947975901,0.000157116149829249,0.00033792056352484746,2.8764331766337103
18,816.393497490174,-947.186668405684,0.00010807784445062085,0.00023774148686098485,2.880905304502104
19,816.389181047665,-947.1776017866965,7.137141371733802e-05,0.0001586590946711026,2.8831215582857306
20,816.3843995742257,-947.167331091939,4.017089241128488e-05,8.979875791685067e-05,2.883388662308837
21,816.3782259075238,-947.155997253438,1.1928791479182175e-05,2.6988362530662316e-05,2.8821679045320354
22,816.371308275546,-947.144716591126,-8.724213527505778e-07,-1.6879538119823912e-06,2.8795193033364495
23,816.3621474095206,-947.1340441352727,-8.498099574597311e-08,-1.623610961772988e-07,2.875464996547012
24,816.3499659800107,-947.1244842425798,-1.5435492262212158e-09,-1.7076490200510846e-09,2.8702741868832544
25,816.3416975569714,-947.1183055623285,2.5925258950045887e-10,-1.23863464260884e-10,2.8641515581573143
26,816.3452798594283,-947.1180498923627,-2.9763904575806806e-09,8.613440536522686e-11,2.856471226284582
27,816.3495583870633,-947.1169025370087,-6.215823915005698e-09,3.8329400457873323e-10,2.8487943245500387
28,816.353841962902,-947.1118502817093,-5.37774234495014e-09,3.7727014729797196e-10,2.8433484459242186
29,816.354187548936,-947.1062004169758,-5.214135339721386e-09,6.082826202659491e-10,2.840754580772352
30,816.3206423761484,-947.0954384650872,-4.6175102294113296e-09,7.313015425314552e-10,2.8413371669972336
31,816.2506448224217,-947.0778283534688,-9.133524502796952e-07,3.847596761717581e-07,2.844682654102664
32,816.1402996198782,-947.0525643680045,-6.99710128777155e-05,2.5566434066072567e-05,2.8500162494546624
33,815.974540055096,-947.0186102087546,-0.00020523906289538168,7.478813214369795e-05,2.8571277573596845
34,815.750351142998,-946.9788025154987,-0.0016336022321021388,0.0005620244219302872,2.8677579711050263
35,815.4844037963866,-946.9363931285702,-0.007750008716012289,0.0027630831637977128,2.8827372784568235
36,815.1895988905351,-946.8927110596044,-0.02454577145725932,0.008405841794724337,2.8957449606863475
37,814.8713842784528,-946.8496263221318,-0.07759340674274459,0.023342858307653192,2.9157564933009557
38,814.5470183776933,-946.8101535518789,-0.26198849919723555,0.0708125290800335,2.9380550489450883
39,814.2316269802476,-946.7758559337037,-0.8511395063098491,0.2206585931363383,2.962646396614731
40,813.9302608366219,-946.7492417245381,-1.9855426483731904,0.4256920778416281,2.989595623951919
41,813.6419934702737,-946.733105349346,-3.261344390624231,0.5461209244533505,3.0193530401200053
42,813.3717926704791,-946.7297974390159,-4.255200261508208,0.5469311344673429,3.052413592245181
43,813.1275513037575,-946.74147621026,-4.893500424627751,0.45658269835520365,3.088477473073273
44,812.9093712233478,-946.7702840749356,-5.1746511553154955,0.34628186233458585,3.1268873009992766
45,812.7014194511071,-946.8172406560705,-5.131060649091765,0.21365074745618412,-3.1146290000417065
46,812.4982409586208,-946.8854313968492,-4.806243660993608,0.035592350924077754,-3.0684300283650137
47,812.2812607388242,-946.9763214645715,-4.312168114526341,-0.16014273126205456,-3.0178450143703976
48,812.0295626937892,-947.0855145169326,-3.8315395330527737,-0.3767677188363701,-2.9646348803134326
49,811.754744558634,-947.214586815543,-3.452164363786615,-0.5784274673200626,-2.910571396303971
50,811.4510786995941,-947.3665576817302,-3.2042871720466013,-0.7479221471184356,-2.8558332863008973
51,811.1131816377323,-947.5411177709493,-3.093275131109937,-0.9092869571885995,-2.80010583329006
52,810.7529526387026,-947.7418982158033,-3.0601846455527446,-1.0958369907733576,-2.743753899094877
53,810.3882253006715,-947.969590683175,-3.046499277623422,-1.3090444857926742,-2.6885064097223563
54,810.0254009224362,-948.22116462034,-3.053151102188054,-1.5331064632281297,-2.636559034058022
