,x,y,vx,vy,heading
0,4534.054765355473,-164.37506103173206,5.730640053756424e-05,-4.5685832336262136e-05,-0.6061011285561261
1,4534.075669291948,-164.3903595128174,2.4496509570856923e-05,-1.9129344011673165e-05,-0.6039151292836664
2,4534.095087674343,-164.4044742707072,5.8795528247875505e-06,-4.460505087529597e-06,-0.6017041572057824
3,4534.113163860138,-164.41734588626542,1.8046826787107747e-07,-1.4703729517732604e-07,-0.5995047432721509
4,4534.130912252352,-164.42946852681698,1.958619449403662e-08,-1.5820827076868307e-08,-0.5972358880103635
5,4534.148338980439,-164.4408587416916,9.503639232153376e-10,-7.577638922628097e-10,-0.5949865248908178
6,4534.163872269435,-164.45072449059938,-1.401556284743721e-11,1.3465261319983486e-11,-0.5929200985023242
7,4534.179075230502,-164.46025133286685,-5.510442211941629e-11,4.5438008403207937e-11,-0.5909685121135275
8,4534.193904240437,-164.4694248939066,-4.198294411586421e-11,3.4435569783437583e-11,-0.5891476404385703
9,4534.209858947358,-164.4794654958627,-3.0864307211405576e-11,2.538329446925093e-11,-0.5874000739885574
10,4534.228496362271,-164.49135685083334,-2.0639299048296118e-11,1.7135044244407347e-11,-0.5856125552528609
11,4534.248390158296,-164.50404140653137,-1.3700822911382054e-11,1.1536844773812679e-11,-0.5839489235170443
12,4534.270196141808,-164.5182111978321,-1.0871015084978379e-11,9.35979408087825e-12,-0.5824769246139612
13,4534.289221381688,-164.52968508843628,-7.755283132964133e-12,6.805138590882098e-12,-0.5795264711993324
14,4534.305265592726,-164.5383585993358,-5.614918503004851e-12,4.960354211909327e-12,-0.5760110195581233
15,4534.3204175462615,-164.54685727689565,-6.745928814128061e-12,5.820472852642445e-12,-0.5745380048023516
16,4534.330263618853,-164.55229183933673,-6.7857536133784205e-12,5.753599990597273e-12,-0.5751591231735057
17,4534.340972063526,-164.56212217098727,-6.1747203543649254e-12,5.1589678258003515e-12,-0.5779876821027999
18,4534.358543987604,-164.58472287710305,7.660007104454458e-07,-5.194628705466477e-07,-0.5830395977029501
19,4534.3920014304385,-164.62375505268776,1.4296476690388964e-06,-9.694749425767567e-07,-0.588674339415217
20,4534.453470700255,-164.6832982935159,2.464701398546859e-06,-2.067094441840108e-06,-0.5933482856500812
21,4534.544342267538,-164.76536104960383,4.77185775604902e-06,-4.427187406690906e-06,-0.5971895256207601
22,4534.668942463724,-164.87224553226685,3.5452953572386626e-05,-3.0547988034609075e-05,-0.5998814502092014
23,4534.842852314149,-165.00590242460618,0.0003850935005792849,-0.0003411113595731795,-0.6007980617486756
24,4535.071465482444,-165.16445371387238,0.0022073591451948777,-0.001942697923166204,-0.5981648868923853
25,4535.344257435584,-165.34425810407996,0.008217556173487493,-0.007431233524548529,-0.5914268903866785
26,4535.652279607624,-165.54183752336087,0.024020999599838562,-0.021734617183629394,-0.5819250293982263
27,4535.982653200752,-165.7531396136268,0.07985716596320547,-0.07074624208438694,-0.5708942342817693
28,4536.322665037346,-165.97225010245347,0.2696670597559145,-0.23001574695401789,-0.5591262446661437
29,4536.663831062344,-166.19002852495063,0.8635420632853603,-0.6730191580319291,-0.5455516376367675
30,4537.000498410891,-166.39739594529289,1.6839673067035075,-1.2048733989334075,-0.5287310321794766
31,4537.329955597146,-166.58526081882877,2.4272522442527524,-1.622651117210749,-0.507373492606736
32,4537.65117141109,-166.7515219091153,3.9097785811724264,-2.30766860146794,-0.4829666040304887
33,4537.96265018845,-166.8927018926596,5.301219545946281,-2.8526186019990116,-0.4562957556680574
34,4538.267526449825,-167.00478303960494,5.65545536534586,-2.885173162176289,-0.42576233944155134
35,4538.574093365989,-167.09493067500716,5.579743672725103,-2.718421355787408,-0.39144722344203053
36,4538.887265884843,-167.163340153276,5.118962130244432,-2.333676900879505,-0.3529018357754749
37,4539.218156698613,-167.20687333392698,4.4239622701629155,-1.7765835425708785,-0.30895306090225655
38,4539.573664636534,-167.226496651193,3.8318408188195856,-1.2720411694121774,-0.2598980001358593
39,4539.9550136072285,-167.22169516163243,3.5405535353655972,-0.9431497684092283,-0.20674038559690341
40,4540.3722527129785,-167.19283332933125,3.4333182585814646,-0.7138149779573462,-0.14945520685396438
41,4540.836254496398,-167.13770789188032,3.4400339833373113,-0.5183619693618816,-0.08809033458298585
42,4541.336234586643,-167.05288190072773,3.5308177858505077,-0.3270358816558216,-0.023340570955205028
