,x,y,vx,vy,heading
0,8647.525211554776,3254.626823763605,0.36906718914555203,-0.03707286219133948,1.9872668631189203
1,8647.495248815932,3254.664946720329,0.26080548466801773,-0.027103932794032448,1.9882852059921228
2,8647.46402021451,3254.702522921608,0.07180788110199948,0.03481613415984973,1.9890538734061605
3,8647.431487454938,3254.743303855638,-0.07104613126705728,0.17359037188431817,1.9892017413427816
4,8647.395871217364,3254.7923833776244,-0.19586032196275172,0.38854465675156036,1.9882697290885196
5,8647.353693227622,3254.857246926584,-0.30861828596716745,0.62800958095524,1.985977827490221
6,8647.299809749173,3254.94993269366,-0.4062280887713194,0.8372109113804661,1.9832013154935186
7,8647.21915172636,3255.1047083046888,-0.5057652990789259,1.045125585698232,1.983495521732759
8,8647.13169661932,3255.272097797878,-0.613062243078566,1.2758395276273777,1.9852586572933664
9,8647.065099927548,3255.3879319931057,-0.7140393712994989,1.5119513022215454,1.9843084577828245
10,8647.013027092205,3255.4728437357903,-0.8083593684151718,1.76117418486447,1.9810906051127208
11,8646.969019912007,3255.5476780469135,-0.9005380925976598,2.0297454880783685,1.9760416700427101
12,8646.935439884754,3255.617738862374,-0.9934272781278317,2.3110195609178987,1.9695224972366572
13,8646.905071002415,3255.7047307705498,-1.096509814680326,2.607240222019516,1.9610101044717776
14,8646.852702352302,3255.8505886054904,-1.2173604870919985,2.9142896579857687,1.9518229991566447
15,8646.76774352815,3256.069733665584,-1.3475608283922254,3.2045709354506844,1.943804096192465
16,8646.652927048222,3256.3644863375016,-1.3613924102313233,3.2820142480780774,1.9369680885626175
17,8646.506482875955,3256.734930485085,-1.310388355340915,3.2439860682666137,1.9319388229623502
18,8646.33437576302,3257.1616392700143,-1.3086592909767123,3.2801636479639615,1.9283280668903677
19,8646.140912455607,3257.6411646647302,-1.3069302266125096,3.316341227661309,1.9262151781336252
20,8645.92316145752,3258.181009150123,-1.305201162248307,3.3525188073586567,1.9243334153228697
21,8645.682602698043,3258.7745223006773,-1.4901311033787048,3.7840001057051027,1.9226782085089624
22,8645.417540633685,3259.4224151075286,-1.8918145881711221,4.7141519294796845,1.921548856742621
23,8645.127236681159,3260.124870199473,-2.2886535585349947,5.745107275202349,1.9221883887077027
24,8644.814077600151,3260.8746386036987,-2.5894518262950816,6.638267655420068,1.9257934583337024
25,8644.488753852418,3261.64557888261,-2.7549787391339433,7.156246621105558,1.932913216502758
26,8644.187009694257,3262.354626188667,-2.811622258174732,7.377176916507982,1.9391422202044155
27,8643.915105151227,3262.987777454972,-2.8299696615011403,7.4944639477359045,1.9409634181738806
28,8643.65575800913,3263.592674894842,-2.82158622038598,7.520409104472041,1.9402437037898435
29,8643.409952043916,3264.176462824564,-2.790752340526251,7.473204755204099,1.9369586177828426
30,8643.176788231578,3264.7469862357166,-2.7718979673727966,7.398717253545344,1.931455930310927
31,8642.9423077213,3265.3364353763604,-2.765059245741904,7.326927498055248,1.9248088979048719
32,8642.694447866696,3265.966889888444,-2.7283687851796077,7.187865283877973,1.9191780693877372
33,8642.437464729315,3266.6213190234394,-2.675100359021836,7.029530195761114,1.9153006500309913
34,8642.1679233584,3267.301765773072,-2.630771739083186,6.946923258614581,1.9132849555089193
