,x,y,vx,vy,heading
0,163.16230600011136,2304.050282524649,-0.13899453232159362,6.80126044347788,1.5916986656060665
1,163.1552384101156,2304.769953284703,-0.17807397414997495,8.203413767071286,1.591702210258023
2,163.14626868172024,2305.6056343318173,-0.1988636607938424,9.258644719178365,1.5917443326137966
3,163.13382982239665,2306.5404696759133,-0.19991801377776158,9.745450983909489,1.5922060279397303
4,163.11891262128958,2307.545123981724,-0.1996215595771297,9.911291848004556,1.5926078783424227
5,163.09798841195447,2308.6187810454676,-0.1932548306429513,9.967611859959007,1.5926845076960854
6,163.07258864277435,2309.7357525121674,-0.19080853904787137,9.900913680960471,1.592700798553219
7,163.0420790877616,2310.864916248668,-0.19863664444735124,9.921633272292503,1.593072204686616
8,163.00681801306033,2311.973000221142,-0.21186531488689825,10.015008072891016,1.5937979215369578
9,162.96524686390802,2313.018856474335,-0.22398171598865324,10.043408706516935,1.594474447329445
10,162.9238852317768,2314.0811431034253,-0.2361912396493591,10.03643618952753,1.5955625490671863
11,162.88026165557127,2315.1687922698447,-0.24828041215068947,9.989187713604844,1.5971995266300505
12,162.84024050955495,2316.2501817953707,-0.2525269427426417,9.941163306839353,1.5990451784870703
13,162.79214657366236,2317.3294744502577,-0.2588840504492634,10.194451958200663,1.6002758423957815
14,162.7459183590221,2318.4209044804106,-0.27345250478304717,10.41309338341415,1.601139474265869
15,162.703782815642,2319.5097700842452,-0.296900037126624,10.531781638840322,1.6015760796274745
16,162.66941302738908,2320.57905835048,-0.32071522364254385,10.604597443693057,1.601736320300759
17,162.6375676533445,2321.6364934377643,-0.338098219911856,10.651674801707129,1.6016906010748382
18,162.6092750234559,2322.6837422185044,-0.3544596836944767,10.67718603248974,1.6015997723920306
19,162.5850998199283,2323.6862014728245,-0.35027105890693194,10.579446937346683,1.6016992315669303
20,162.56168521875514,2324.6689170035256,-0.3520227473383433,10.57117043588485,1.6021330562984148
21,162.5361727335555,2325.6494560384876,-0.3410634063677049,10.5623860288873,1.6028621473805866
22,162.5073573051845,2326.6273123570872,-0.324471627612082,10.56578841498532,1.6036330183704408
23,162.47186419088564,2327.629386328624,-0.31317796223256245,10.571597536941237,1.6044958967427032
24,162.43114296438412,2328.667873958659,-0.31334478672002875,10.562085055310098,1.605852382921904
25,162.3829661308585,2329.717867496981,-0.32894252511780003,10.550995220826962,1.607822573929873
26,162.32222810899646,2330.9484918812327,-0.3637331270915111,10.54173331429479,1.6119989945275164
27,162.25094464998372,2331.9542951526264,-0.410746164728172,10.562166075048376,1.6135359568705427
28,162.18028841168837,2332.9686466221897,-0.4560993194296287,10.611197834602557,1.6163444639413214
29,162.11067710387235,2333.9941845702383,-0.5043823227451277,10.679250957521191,1.6197251315559413
30,162.0451309792133,2334.981726096756,-0.5510127326713452,10.740777949704748,1.6237259833001838
31,161.97345210985753,2336.007807321458,-0.5791131417689271,10.754695487607139,1.6267382468619371
32,161.90046519866664,2337.0675578554665,-0.6055117325560953,10.767195213496294,1.6296829060643672
33,161.82613727953407,2338.1219150060388,-0.64055460509044,10.77711912927789,1.6324241787624942
34,161.74779266264053,2339.167939681651,-0.6736937641406302,10.787972819323631,1.6344431655808644
35,161.66812750906,2340.2034921390177,-0.7128014101963015,10.804949700479813,1.6366311167130263
36,161.5878567819825,2341.228399729433,-0.7555769312085984,10.818271833261978,1.6390957136612643
37,161.5059452352844,2342.2277354185576,-0.8149524311854326,10.831837550334662,1.6428433148547061
38,161.41874730339043,2343.264494838656,-0.8367511181442572,10.845182700619452,1.6461233696594377
39,161.3259220782181,2344.343733474334,-0.8355405972517282,10.8602002166074,1.6485261563552285
40,161.22910176544735,2345.451002091972,-0.8508705075027259,10.876855232365221,1.6503883928030134
