,x,y,vx,vy,heading
0,535.2076281326661,3263.7180151870552,-0.17737368443313273,3.34899878093741,1.6245999714285806
1,535.191853827121,3264.031267097836,-0.1737723604816975,3.251594439412579,1.625190500593887
2,535.1776329908296,3264.3413770511297,-0.1696060212351092,3.1554341123583387,1.6255931386352798
3,535.1642942077058,3264.6476486544234,-0.1658111218155747,3.059986517293094,1.6259364983113425
4,535.1510014719914,3264.94755476221,-0.1621146418759308,2.96469390207585,1.6262914959841694
5,535.1384884764241,3265.238965180329,-0.1569367810822802,2.8719582203751464,1.626202826827245
6,535.126783354038,3265.5207315640655,-0.15164988840811996,2.7838092951085547,1.6257918466525794
7,535.1150270111925,3265.7924386663326,-0.14869988267989995,2.700689129869833,1.6257031752133342
8,535.1035564353475,3266.0512158961,-0.14634787481305292,2.6227983268780473,1.6259552652947475
9,535.0926440191784,3266.298568668739,-0.14210100833745468,2.547592830207745,1.6265907905158308
10,535.0821665546334,3266.537182047476,-0.13801696713693112,2.4854809562643707,1.6275053939531023
11,535.0723504890681,3266.7672499327286,-0.13572735437828712,2.433002696552999,1.6284733721064646
12,535.0640104177983,3266.984863877865,-0.13228160813309528,2.3744408938216215,1.6295108131987583
13,535.056594690853,3267.1873136314452,-0.1280867040797659,2.3093541914517677,1.630662850201603
14,535.049076690032,3267.3775615577247,-0.1260656423508146,2.2367642983588416,1.6319549820965937
15,535.0397324661495,3267.557684956752,-0.1264974253065959,2.1588193387278545,1.6332122194756011
16,535.0288268512427,3267.7308813002405,-0.1279275456114313,2.0815048286217066,1.6342189393471984
17,535.0193512635595,3267.9022148611393,-0.12912712547216557,2.013839768248427,1.6353204994091175
18,535.0114698389401,3268.078615239258,-0.12937762111681353,1.9531024118623843,1.6368089349939965
19,535.0041453550289,3268.2646919615677,-0.1278700704359239,1.8948637367501626,1.6385402251800147
20,534.9967385742403,3268.462243344052,-0.12558462804338136,1.8361861665530868,1.6406133436826604
21,534.988249125298,3268.670717435626,-0.12477830323773983,1.7801372179580248,1.6429001875493219
22,534.9770771592531,3268.889835461411,-0.12567398596554252,1.7333775454144191,1.6448463647541012
23,534.9640972444881,3269.1191556048243,-0.12863461083527983,1.710483824423897,1.646415298165276
24,534.9493546334285,3269.3570654569944,-0.13361392306592962,1.729884046746615,1.6483327879776832
25,534.9314582551701,3269.6033496743717,-0.14200546814656123,1.7896432917215654,1.6512514933481588
26,534.9096959635167,3269.857922271509,-0.15559977095485342,1.8831411776908205,1.6553362762912078
27,534.884681680657,3270.12152451172,-0.17203052443834724,1.9851109363286406,1.6605267819175717
28,534.8541988240224,3270.3947067232284,-0.1889946636404914,2.069759892676894,1.6665051294613884
29,534.8129698967217,3270.6779430391143,-0.20577039484648776,2.132516482581383,1.6736841584513826
30,534.7584050143719,3270.9686224214797,-0.22805007308785238,2.1992451620899183,1.683200615464928
31,534.6894358356656,3271.2651065295686,-0.2607405832058922,2.2771848910050174,1.6959246930209058
32,534.6050035721123,3271.5670865768616,-0.3078278446866905,2.372730469138329,1.7124499319452324
33,534.5023714220549,3271.8749270169365,-0.3751514628404119,2.511490743536997,1.733245751592432
34,534.3815387582423,3272.1891133271756,-0.443191893242545,2.654401937617584,1.7588190051345094
35,534.2429882348131,3272.5089366273032,-0.5008733204861333,2.779168398650118,1.7897377429282784
36,534.0847696576669,3272.835161573669,-0.6661214609403243,3.051739648784479,1.8259638322486182
37,533.9023882701471,3273.166972663583,-0.8984854994331316,3.3847897845751675,1.867057845118513
38,533.6944047069488,3273.5012267005595,-1.096742521031472,3.605056153559683,1.9126979507656747
39,533.4625562474747,3273.835418853637,-1.3041448611828836,3.7626873361244306,1.9618980603034275
40,533.2058514364096,3274.166581052785,-1.538222609634195,3.8631211240161445,2.0139364277880065
41,532.926064995695,3274.4903469825,-1.8076760135996475,3.9242237027175464,2.0686184475873
42,532.6242122920739,3274.804518710781,-2.0935463314946645,3.9536136729232223,2.1254818184516164
43,532.3006178934895,3275.1089531971033,-2.400791751489391,3.9756698424595194,2.1833824803076234
44,531.9543967706823,3275.4047583668057,-2.7378125021671225,4.004435044307426,2.24128481858023
45,531.5846540792213,3275.6930325047306,-3.0905885383845835,4.016475525961779,2.298355256953287
46,531.1897466115626,3275.977141485452,-3.4481411852239123,3.989051542686705,2.353764298274241
47,530.768181478913,3276.2595180082026,-3.8126483558648308,3.931426825417186,2.407722770633273
48,530.3219907930898,3276.537086076079,-4.161699658312049,3.8280277575596195,2.4604183053819924
49,529.8517809114859,3276.8045894533407,-4.462271967536444,3.662532643250396,2.5113267614000914
50,529.3587795557315,3277.061396087732,-4.73080629629277,3.4710519511882336,2.559413471722653
51,528.8423109036248,3277.3097553995162,-4.98795134259866,3.2959004303674315,2.6041143937840556
