,x,y,vx,vy,heading
0,1467.212904567179,1249.9810850152858,0.39532982459626903,5.428998869983588,1.4808448988956426
1,1467.2397025996188,1250.5261429992213,0.371102213035326,5.445093095149358,1.48330778527427
2,1467.2693948524382,1251.074346660881,0.3715150953441197,5.443581473308372,1.48674532619462
3,1467.3025080597195,1251.628652303697,0.37190529834188013,5.442155328432043,1.4910409932673303
4,1467.337557768274,1252.18925376339,0.3632328016241688,5.474465456605475,1.496362753486039
5,1467.37169103275,1252.7593201523023,0.3403607315650821,5.502437545455687,1.5012341135961078
6,1467.4070591833129,1253.346785300937,0.3137337982753919,5.576449318148941,1.504504394461849
7,1467.445685343045,1253.9464057679374,0.28112033301726086,5.640690185964308,1.506706318536034
8,1467.4886487265687,1254.560356468353,0.262320342052047,5.748158902068671,1.5078871202378121
9,1467.533892513037,1255.192397609593,0.30568119287835716,5.95891538447954,1.5084609264527065
10,1467.583455738346,1255.8414578484042,0.31376307279610793,6.049450933189914,1.5081670623455747
11,1467.6345947976133,1256.508589828849,0.32184495271385866,6.139986481900287,1.507784711533648
12,1467.6878020152687,1257.1944908893283,0.3299268326316094,6.230522030610661,1.506926763455501
13,1467.7422091558112,1257.8977221633686,0.3817290755898624,6.5093864812588675,1.505592056259335
14,1467.7969700024858,1258.6215340831952,0.4489163190342689,6.768259671503334,1.5044513623733586
15,1467.8509644904923,1259.365099118948,0.5191035875995467,7.000139303010649,1.5038331647462562
16,1467.904290177002,1260.1268184673913,0.5566684484450013,7.236657062146215,1.5038051629085358
17,1467.9524029275706,1260.904035334972,0.556046724088537,7.427222497454389,1.504656371102196
18,1467.9960645150086,1261.693302140127,0.5360662683108012,7.608848642917626,1.5065338339509957
19,1468.0389681032873,1262.4932469788062,0.4918625747012119,7.784947594022971,1.5087360621556842
20,1468.0792957965168,1263.3007401675284,0.4673395218856676,7.998435961485411,1.5118344012529492
21,1468.1162101773032,1264.1127490349513,0.43989942519104275,8.146911823452525,1.5157608631353314
22,1468.1498875500738,1264.9271576478718,0.4124456608837667,8.295316797779915,1.520325478300626
23,1468.1787678184585,1265.7445956920033,0.38232312701770543,8.4297885159677,1.524218966493071
24,1468.2054490281287,1266.5598241993735,0.3472482461354804,8.509793857857442,1.5278414914273004
25,1468.2270463512675,1267.366244813643,0.2925891260903607,8.539716422182217,1.5312498607008924
26,1468.2454037429477,1268.1650065349081,0.24686170620729347,8.532791959282067,1.534526705485375
27,1468.2600268415179,1268.9546625837982,0.19942877774841675,8.484440481908608,1.537590193752793
28,1468.2712537415885,1269.7364870501087,0.15485895999845592,8.377539474893474,1.5404574856990338
29,1468.2774613036966,1270.5123830805387,0.13965916731996111,8.32992330819227,1.5437145948371955
30,1468.2800956261838,1271.2844371801073,0.12439415784161864,8.282093112909305,1.5467263915329204
31,1468.2789439888065,1272.0517460912363,0.0847316660085112,8.154399543028424,1.5495844543434227
32,1468.275747219227,1272.8148322584539,0.03955386160413408,7.9984264035941575,1.5522725500837076
33,1468.2709829984308,1273.5773746941175,-0.012161274210765587,7.862812401513856,1.5548003615268862
34,1468.2653706480073,1274.337584037521,-0.03857084838416404,7.753816969281463,1.5567455026822217
35,1468.2559961316051,1275.0991347460972,-0.033410867216909196,7.682667241876623,1.558317867257495
36,1468.2445508238675,1275.8581360062085,-0.02825088604965436,7.6115175144717835,1.5597450068820626
37,1468.2304660944167,1276.6136412792696,-0.004406089591192281,7.514237645474754,1.5617144973995665
38,1468.2157011925203,1277.3649523913055,-0.0011471643900299686,7.4580051490577635,1.5641666707100355
39,1468.1994065363795,1278.1150272722734,-0.0011479328947558512,7.417507285783704,1.5663057819003479
40,1468.1820291694082,1278.8664918936033,-0.001175785402022035,7.377126762048891,1.5663965593849631
41,1468.1627898614443,1279.6178542661423,-0.01019013302692265,7.375679597405658,1.5651107046506536
