,x,y,vx,vy,heading
0,6337.370506584144,483.37010570911076,-0.8661298360718618,-4.315411469589493,-1.7708306777266025
1,6337.273207966615,482.93011212424335,-0.8835164675664431,-4.310009507729595,-1.7716889026273595
2,6337.177259470882,482.48638102581594,-0.9053177765976388,-4.316464228714056,-1.7728717925890396
3,6337.080625988861,482.03925183443664,-0.9191614018768968,-4.309167430414396,-1.773273936587713
4,6336.984216853553,481.59245459639067,-0.9259017248558772,-4.3428985278035865,-1.7731766068102748
5,6336.888815029091,481.1502479475605,-0.9270459270518011,-4.390914404744633,-1.772287163283613
6,6336.794892362495,480.70978737562683,-0.9204318788935677,-4.475072362154175,-1.7703994969926702
7,6336.701667467011,480.2608806022721,-0.9185319151706818,-4.57259065551682,-1.7684292717922723
8,6336.608594365161,479.80065926932855,-0.9158607632519887,-4.6434280081971195,-1.7665788078263454
9,6336.514537178335,479.32815472339604,-0.9284132779038009,-4.753189080554868,-1.7647678184785627
10,6336.418129663517,478.8378492673592,-0.952712280592592,-4.857229842563079,-1.7630817532033525
11,6336.319944730565,478.33507536306627,-0.9731104354239645,-4.940652152290395,-1.7620846063477744
12,6336.218084219223,477.8135107834453,-0.9823344861942614,-5.021170544263083,-1.7611003883977627
13,6336.112179135986,477.27460171063717,-0.9918103572372888,-5.090257648763738,-1.7609152220949
14,6336.002154872064,476.7167484529561,-0.9946577785411301,-5.150986645049713,-1.7612029933803584
15,6335.889408304564,476.14270986022376,-1.0195662355176378,-5.251247615088587,-1.7617998628396994
16,6335.772221936335,475.5547336421897,-1.0480415827846103,-5.365990203373765,-1.7627559679948106
17,6335.651688032045,474.9550773432427,-1.0847987510717259,-5.5082970953276345,-1.7636311631952033
18,6335.529953179248,474.3513262508956,-1.1214570690452466,-5.666007218149825,-1.7648838824135165
19,6335.405455416724,473.7321365570727,-1.1548480415211837,-5.819887564054014,-1.7666439612891367
20,6335.278131770539,473.10952147502013,-1.1922114463621216,-5.989160645639869,-1.7692019268772607
21,6335.147287274671,472.4906854797367,-1.2273543023132767,-6.121903376907651,-1.772019530641072
22,6335.016073129551,471.8786265556521,-1.2630848120627336,-6.206404563614595,-1.773864914063484
23,6334.885135177186,471.2744611841846,-1.2841370181733929,-6.260457599711102,-1.7752962101825775
24,6334.756123804611,470.6798690610315,-1.314689080462273,-6.323064724311858,-1.7774382696065114
25,6334.626355214479,470.08173384042414,-1.3384726314258255,-6.378651939303769,-1.779716085682609
26,6334.49840155896,469.48673703856923,-1.3547907028621997,-6.403200105200509,-1.7813793595579557
27,6334.371397827897,468.88486356482355,-1.3660003809077312,-6.418218047807908,-1.7818640352431918
28,6334.247009675944,468.2768219173879,-1.3691020094445085,-6.405848974910969,-1.7813272391389052
29,6334.125906887546,467.66267829014276,-1.3655209737840166,-6.401846907464505,-1.7792095475910596
30,6334.00612089807,467.03654337615734,-1.3424443739207241,-6.364499558626557,-1.7767575910209592
31,6333.890437951617,466.40813225047134,-1.323441749287212,-6.319039871116101,-1.7714912562889698
32,6333.778692492982,465.77289417130106,-1.3044339358305437,-6.273598150951769,-1.764290217805145
33,6333.67282438281,465.12822112892974,-1.2758048130011637,-6.261065457081915,-1.7553771599364854
34,6333.570162590743,464.47697506133636,-1.2281652775139356,-6.236872583794472,-1.7456201083463865
35,6333.473647900196,463.82394593815854,-1.167331028425516,-6.287804309269928,-1.7361860993947156
36,6333.379167963911,463.1680466012796,-1.0985992305125045,-6.348287433575567,-1.7277502991188949
37,6333.283985330856,462.5103614158517,-1.0405975130786393,-6.4490282880166845,-1.7194033014751153
38,6333.186651758999,461.8556636030292,-0.9937514567560206,-6.5537062514996824,-1.7118269594511293
39,6333.084971626204,461.2087510858344,-0.9281958141022768,-6.630635589184686,-1.7070129896866002
40,6332.983192263911,460.558105321719,-0.8714739890173967,-6.69655644575373,-1.7046315047065186
41,6332.878600031632,459.91008194803317,-0.8437256069049953,-6.736178073387374,-1.6999393906238394
42,6332.7716672317365,459.2584207413061,-0.8499695608501647,-6.812807366289218,-1.699142491364497
43,6332.657052518964,458.6024695373654,-0.9047167651254798,-6.87701829454111,-1.700103985532302
44,6332.5347293361165,457.93628095310333,-0.9251165994239925,-6.906682315258762,-1.7000280724288097
45,6332.40532928504,457.2584769460095,-0.917079860013752,-6.8836460639046235,-1.6997027747129176
46,6332.270147904184,456.57063729630556,-0.9295701324667862,-6.885036913497732,-1.701373992414692
47,6332.12997452919,455.8744269986943,-0.9421757054478918,-6.886625982336461,-1.7025456455784835
48,6331.986569651665,455.1693564261738,-0.9798270751318255,-6.931433505114641,-1.7042623387664675
49,6331.842815445825,454.4589122528789,-0.9588943662564079,-6.937331160603436,-1.7048513392615845
50,6331.70061333819,453.73242688876303,-0.9964875274351441,-6.992316123069907,-1.7073047954849954
51,6331.557532736326,452.9923908690806,-0.9950966099777522,-7.001791274993363,-1.7114373151971745
52,6331.41246798475,452.24281348784586,-0.9530000405997159,-6.979706132205826,-1.7152785741561307
53,6331.269055045474,451.48607907603565,-0.9797969882734254,-6.996055728555725,-1.7203718631330542
54,6331.121977039981,450.72058741937803,-1.0590614772553157,-7.070872853997938,-1.7250300385731978
55,6330.9720763527075,449.9494953791026,-1.1439089219095442,-7.174304146419703,-1.7314890491154245
56,6330.816709022183,449.17151629567496,-1.2505953426507517,-7.311579404074499,-1.741180300646766
57,6330.661166222051,448.3908688432713,-1.3667022990756912,-7.470527002252188,-1.7479322701394666
58,6330.512256416358,447.60283255063763,-1.467524795682093,-7.651480958798392,-1.7497510071993367
59,6330.366980820039,446.81321556914753,-1.5054958472341633,-7.800142142223656,-1.746594323809536
60,6330.2269796941655,446.01544975287743,-1.494462636997811,-7.904910697585298,-1.7461023647634335
61,6330.086623858023,445.2187921097229,-1.4871664053386078,-8.005201228811142,-1.7428001648421967
62,6329.948401722471,444.42021941246867,-1.4745302251357355,-8.076212612332572,-1.7363479666647184
63,6329.814013800254,443.6202050969896,-1.4876336128400722,-8.143407964592331,-1.7306524588433103
64,6329.682126014658,442.81524116039003,-1.468007099818529,-8.191898690278283,-1.7260694892175377
65,6329.555185463902,442.0124547335872,-1.3764674677597437,-8.243788311600737,-1.7196847001937012
