,x,y,vx,vy,heading
0,723.9464437436845,2996.9128306900866,4.296370500620486,0.42395872992438133,1.7819135700619464
1,723.8715786509895,2996.664793693625,3.265849635277677,-0.5913012228742429,1.7857159653651156
2,723.7956074423495,2996.418773950327,0.8842223857548267,-0.1489841338309776,1.7842111622975565
3,723.7198584348324,2996.182557180359,-0.6259752782758382,-0.36316523988136873,1.7766259534538331
4,723.6507186405287,2995.9668621432284,-0.9021812641385603,-0.2524847414334035,1.7674371907015245
5,723.5853099384161,2995.77767660979,-0.9904613435730155,-0.13727036939696327,1.7556082646106368
6,723.5321035408473,2995.6291092894803,-0.8206781076537019,-0.1458461309560901,1.744119587345129
7,723.4994390313165,2995.5236354337944,-0.7159819386798816,-0.12230866504478374,1.7338719918732732
8,723.4865425910925,2995.480342922983,-0.6112580644205602,-0.09869127936349047,1.7249992774740606
9,723.4981445553722,2995.5165355288927,-0.49242885313678364,-0.034385076721990794,1.7185961458104684
10,723.5385645075661,2995.6437946911838,-0.3618403927598217,0.025984859530416748,1.7146840394514293
11,723.6038897048007,2995.8189719074953,-0.3085089445640044,0.06096398761626753,1.7125750278970118
12,723.5922776526397,2995.911622164578,-0.07816319325341958,0.1514988587173998,1.713149068766287
13,723.5760291093808,2996.003153206111,-0.04948117975335607,0.24396568407442026,1.7146119607066945
14,723.5613821170978,2996.110285942633,-0.061873190705528124,0.43297892523319625,1.7193553059423936
15,723.550293565103,2996.2233411973384,-0.07908547587625189,0.6669162318711557,1.7276823555473064
16,723.5534284024106,2996.3297254286085,-0.12439250492811436,1.0027725680862976,1.7351478013224813
17,723.5588037770481,2996.4302415825036,-0.18755882161830645,1.3362679985476378,1.7424605873328878
18,723.5660334685552,2996.5246892603564,-0.24771169795627435,1.5710551093818093,1.750765320813616
19,723.581666547701,2996.617715407687,-0.2931895709798517,1.7128764104905323,1.7619393569383262
20,723.5810568808862,2996.715470010913,-0.3207475913755933,1.7577614613707895,1.7643293262626603
21,723.5769952061919,2996.800838093442,-0.32409371017407135,1.6894314419080987,1.7649511455816214
22,723.5727890092231,2996.868211551943,-0.3194476966913456,1.593845210770728,1.7674656436308662
23,723.5626607407397,2996.935711965809,-0.3014769516229277,1.4834834320730967,1.7708290631429624
24,723.5508991537414,2997.012461771902,-0.2791026625809223,1.3805004006936517,1.777119959475053
25,723.5408034730343,2997.0997436305506,-0.26323960639464417,1.3139755201338879,1.7855897017970572
26,723.5276757969234,2997.2125593154997,-0.26528442158939125,1.3116790682786148,1.7950820228114948
27,723.5162508416028,2997.352483109535,-0.28643721809004763,1.365393994829721,1.807232608114293
28,723.5029735271949,2997.5260277959883,-0.3211754320105827,1.4494952512230037,1.8215645431434724
29,723.4849399993651,2997.7294874149597,-0.34840706232182833,1.4673361191054686,1.8378740789127372
30,723.4611513051794,2997.955199799864,-0.3921527139124293,1.5317274181533918,1.854792937299483
31,723.427175710499,2998.207726261516,-0.514812919310442,1.8933811467068093,1.8722730358741155
32,723.3806240815989,2998.4858045868373,-0.6158443743599975,2.1059336454554756,1.8898997354539657
33,723.3295921083292,2998.772219077213,-0.6858383570671756,2.1981243410778717,1.9063763018183773
34,723.2692678897791,2999.0667708205565,-0.7758034638646599,2.350809510206426,1.9210676664308164
35,723.1998458956491,2999.3653803843295,-0.8887327379471337,2.55422835344411,1.9351414488428609
36,723.1182429646585,2999.6698923271624,-1.0292911892879226,2.799176888411511,1.9505027752237556
37,723.0256627326651,2999.97799740779,-1.1593320183248923,2.9886884033082506,1.9663023141114715
38,722.8228295038531,3000.395412538429,-1.261073476162828,3.117063874172399,1.9744745824519858
39,722.6578057091041,3000.7302446026724,-1.3811744266872148,3.2890881261738603,1.989094034670664
40,722.5293186823501,3000.9987322772104,-1.532929819567145,3.462803204257134,2.0105901087873863
41,722.5341016946832,3001.1535980131707,-1.6846852124470755,3.6365182823404076,2.04288386747599
42,722.4326511193058,3001.458897125226,-1.8952198869822057,3.8041297787222814,2.0947498203306467
43,722.4075584562735,3001.595738728036,-2.105912274139426,3.971721356363949,2.1408135545430116
44,722.3277958782458,3001.7570769731315,-2.341860278377722,4.077817302801319,2.1808187973105606
45,722.1879319030884,3001.940392816089,-2.577935328095275,4.183957036984216,2.217944029800282
46,721.8777324546173,3002.237118886192,-2.857362521371409,4.3049704506465885,2.2537633039190985
47,721.6705896044456,3002.4173580010015,-3.1107350763879804,4.345310849433893,2.283134497492865
48,721.3998994147705,3002.6461208950973,-3.3143769040016444,4.271371115588743,2.310168606774726
49,720.9465966369212,3003.0036711865832,-3.5345057402670776,4.1711877912967585,2.3344396010619524
50,720.4958977721417,3003.3446543945747,-3.761924175578893,4.005000563503122,2.358260957895011
51,720.1669478036932,3003.612476804305,-4.10324511032721,3.753611754613588,2.3814062295909664
52,719.7586555869871,3003.914044520582,-4.52241597803533,3.505938181882507,2.4045121201464807
