,x,y,vx,vy,heading
0,4658.5923787093225,3321.930935433274,-3.639739436555567,7.036580693137689,2.0497711268273853
1,4658.230283226831,3322.683768293461,-3.740177107559362,7.17454676451825,2.0478890681289736
2,4657.856647448559,3323.464659754774,-3.7754092987160366,7.245305913835659,2.045387725216551
3,4657.471657422218,3324.2704997103842,-3.7468368138425943,7.2284633712923245,2.0430311908337697
4,4657.081027135204,3325.0854528379355,-3.6534845568937184,7.122281806292185,2.042864411263345
5,4656.6928210237775,3325.8930499355715,-3.5665376963449473,6.9962195030730125,2.0423745027697957
6,4656.32249440705,3326.662839323215,-3.477892338142277,6.891555104621009,2.0424195982311737
7,4655.980666012925,3327.36964090509,-3.387161149824504,6.808598846717402,2.0430919497149556
8,4655.641017750132,3328.0664991288572,-3.3641415730386774,6.770163269866849,2.043625059149616
9,4655.295589809515,3328.765277048391,-3.4047957529125537,6.763214087701984,2.044510079834758
10,4654.940181630085,3329.480457819672,-3.484444270497759,6.783414045337277,2.0462209115654812
11,4654.579013012562,3330.206441154948,-3.59335932149125,6.823215981920191,2.049397856388614
12,4654.211498482946,3330.9406493208626,-3.715102746412781,6.882052545251301,2.051632296683094
13,4653.839070301084,3331.6819717230874,-3.7625967477558344,6.978527914201085,2.053320822021942
14,4653.464003436319,3332.432084859336,-3.7676417393662085,7.100272787517512,2.0541133281814887
15,4653.08313398758,3333.19276226252,-3.7405905297181987,7.241485877013528,2.0551308785370983
16,4652.695922653691,3333.964941863829,-3.7722025989236965,7.380148837216281,2.0558490600712602
17,4652.305176239115,3334.7448563687303,-3.8529386834855925,7.51671341993529,2.054705738372342
18,4651.909710005935,3335.536128574503,-3.888778039267046,7.587524787745092,2.0532499852326294
19,4651.510330343779,3336.3349933625987,-3.9246173950484993,7.6583361555548946,2.0527123700048606
20,4651.1109479685765,3337.136425319717,-4.046050340523924,7.835864924290787,2.0515794827587546
21,4650.712277846379,3337.935776291299,-4.097003907218001,7.92236638810104,2.050026183143208
22,4650.313177769887,3338.734401406801,-4.147698756578804,8.00853373053418,2.0485275058847443
23,4649.919530092204,3339.5329498176097,-4.33265043769433,8.21199299257632,2.0450401000634977
24,4649.52606379067,3340.3306239809426,-4.376767100598989,8.296753002197969,2.0414874808238834
25,4649.132279360007,3341.1318892405807,-4.349952161099036,8.332920905854406,2.0366317794771627
26,4648.738308783455,3341.9413158899097,-4.2782608685951,8.34213187346879,2.0313126271705504
27,4648.338587663542,3342.759511472661,-4.192510582326969,8.355334252638379,2.027421647902442
28,4647.934304650729,3343.5856219796165,-4.098500208388426,8.377359852987222,2.0251584634100652
29,4647.527557232006,3344.4146902725165,-4.016544739115613,8.387444066895064,2.0227879055510347
30,4647.114488326102,3345.251964331697,-4.026272963989317,8.419183909460644,2.019441819712561
31,4646.697522934797,3346.0985626492998,-4.036270717259366,8.450998467645094,2.017392024221977
32,4646.27358809671,3346.9589895430695,-4.155368133561135,8.517861508502959,2.0166696193929763
33,4645.837059223431,3347.838296203123,-4.1843006790606925,8.570153575310433,2.0173182081444585
34,4645.386925207018,3348.7418716117027,-4.2133216459857845,8.622575689577058,2.0179117668623237
35,4644.926596366951,3349.6636409834346,-4.3244633923452565,8.748123966131727,2.0185141848232098
36,4644.457583420837,3350.6016958608247,-4.394522440238254,8.858388118001013,2.0188509144716713
37,4643.988385566752,3351.546121527946,-4.39880414373275,8.980589432289324,2.0169566687161726
38,4643.5192210084715,3352.494284308648,-4.443609653225915,9.140033015648747,2.0142115930524316
39,4643.050138369958,3353.445631048907,-4.514173731944394,9.306717804893006,2.0109588895505652
40,4642.581083453233,3354.403508872278,-4.556608292763424,9.494742403633873,2.0074934282878285
41,4642.114730383728,3355.366391802808,-4.58203565297953,9.690473134206863,2.003958776535474
42,4641.642893205095,3356.3350078372932,-4.593022274368139,9.865813533011023,2.0015922367172783
43,4641.168119919942,3357.310367679856,-4.582119003554904,10.004175419435624,1.9996200948167948
44,4640.689801681291,3358.2924890670547,-4.559416861832421,10.11047054897736,1.9979142489866755
45,4640.206419930414,3359.276538579483,-4.535547219117547,10.182787196309413,1.997400461117956
46,4639.719499396924,3360.2649232146155,-4.60497234064758,10.221080175975445,1.9970800769341557
47,4639.230582320346,3361.2545479881055,-4.651401743125703,10.253780281631084,1.9958742605613664
48,4638.739988733174,3362.2512727414532,-4.67556773586626,10.284268410028668,1.9949469004470266
49,4638.246493257704,3363.2484909494456,-4.694307742410306,10.312206030166566,1.9961514832547462
50,4637.745096229393,3364.2546958813823,-4.730916185793971,10.341469879104753,1.9980196959296423
51,4637.238969615379,3365.2679343007535,-4.767831681644709,10.375790810055653,1.9996129500940913
52,4636.7275262275625,3366.294254524527,-4.80467750375492,10.417730704142622,2.0002617462058203
53,4636.209290631015,3367.3290339643927,-4.818343742789405,10.471968041957343,2.0026005698027527
54,4635.688717547263,3368.3668798942417,-4.8327669386950465,10.528193641218024,2.0028073834911786
