,x,y,vx,vy,heading
0,7234.103068565332,-310.3408708918543,0.0671079612235735,-4.456361243317229,-1.55819769487683
1,7234.101031437309,-310.7867458341158,0.06404515265113851,-4.556685375333299,-1.5615840905314091
2,7234.0965528497,-311.2392649749304,0.05213954480035834,-4.593381547291733,-1.565037795513063
3,7234.0887793718375,-311.6999176170235,0.03813860388411338,-4.636338676874254,-1.5682743632422178
4,7234.076133394564,-312.1715292664105,0.007844639605156136,-4.676963832796447,-1.5701512011006007
5,7234.063168032081,-312.64828480081735,-0.022088320442826607,-4.720557290922351,-1.5718355673529316
6,7234.048776287753,-313.1286389741219,-0.03863503865373419,-4.771486245345964,-1.5736008389069867
7,7234.033451261156,-313.6177666403919,-0.04652418699486064,-4.831136718582477,-1.5748427770287028
8,7234.0174264687,-314.11280726670196,-0.04962577082490098,-4.88695686097396,-1.576931711697634
9,7233.998818515043,-314.6154372401945,-0.0517762277558256,-4.93811563094648,-1.5787139754656754
10,7233.97716627601,-315.12170508215297,-0.0638740163986932,-5.035087984524371,-1.5815570824887513
11,7233.952716081713,-315.63561307020507,-0.08115872293442522,-5.119234659139201,-1.5838349648925862
12,7233.9264281037595,-316.1510409086752,-0.08855585272661162,-5.195137901983131,-1.5872482302987692
13,7233.895150897806,-316.67465748876134,-0.10211777443814071,-5.262870095110275,-1.5908935454104471
14,7233.858514443303,-317.20517296798016,-0.13711618641240908,-5.314968034535117,-1.5957631436453128
15,7233.817546782278,-317.74163390906034,-0.16905483208042368,-5.35767017085965,-1.601122657474422
16,7233.773613159744,-318.28427530266913,-0.22748810849538012,-5.390604326157764,-1.6062263589997379
17,7233.726699882212,-318.83362502524795,-0.2860572376879216,-5.421231064569604,-1.6119556777296131
18,7233.676517372819,-319.3968417495023,-0.33859005873424686,-5.44516871930244,-1.6181436581093813
19,7233.620818738417,-319.97332445754415,-0.36787661951698725,-5.521760012261341,-1.624598684411548
20,7233.559181763328,-320.5709555188838,-0.39600086382986205,-5.585384984662161,-1.6308459616403312
21,7233.490788276398,-321.1834728268317,-0.42698498242180266,-5.722535710494303,-1.6364361986622111
22,7233.41520877652,-321.81250981844903,-0.44957276985695965,-5.845175033445709,-1.6419791376337045
23,7233.337274889071,-322.45017442364724,-0.4611563889866708,-5.956401222498808,-1.6491458618700734
24,7233.2524569384705,-323.09975862269846,-0.5034053920452145,-6.097809783539625,-1.6572758389525504
25,7233.164845999261,-323.7575084318658,-0.5827385899464301,-6.2641506099907405,-1.666358246086641
26,7233.070353941806,-324.4269062072932,-0.6746604061705765,-6.456119457686446,-1.6763074973399654
27,7232.968022533299,-325.11246752238617,-0.7502105961008355,-6.605766546881501,-1.6863680982092242
28,7232.859552330751,-325.80504120179387,-0.8257840632487905,-6.755397421067249,-1.6963920219865951
29,7232.745027119771,-326.5108477873841,-0.9118234214105153,-6.897735457663436,-1.7053117350490423
30,7232.627584456117,-327.2234633586438,-1.0166027863692113,-7.018017260659656,-1.7137941662347729
31,7232.504862857897,-327.9470900910502,-1.1316871859041673,-7.135092042811027,-1.7210993550450224
32,7232.382168788319,-328.6763509422791,-1.2421673870830598,-7.25396456733545,-1.7277780042684567
33,7232.259341003544,-329.40868657577624,-1.3079352754252955,-7.367192241972195,-1.7329813211255805
34,7232.13616592693,-330.14567787118983,-1.3398653168223922,-7.480548657643929,-1.7376145582157425
35,7232.012376386466,-330.89351791850453,-1.3557210352277291,-7.600590936608782,-1.7413577990219329
