,x,y,vx,vy,heading
0,1431.3773361381916,1287.0122090587233,8.69662821268804,-3.8368286175572486,-0.42198386314621905
1,1432.0909582131292,1286.6702776722245,8.652602456335384,-3.8328917598758645,-0.42402931343526457
2,1432.8009942535637,1286.332151651563,8.608576699982729,-3.8289549021944804,-0.4282204800428901
3,1433.543511986138,1285.9848371905528,8.564550943630074,-3.8250180445130963,-0.43212360377090236
4,1434.3477639061084,1285.6097036486142,8.520525187277418,-3.8210811868317123,-0.4345336760137346
5,1435.2140030121623,1285.207589890815,8.476499430924763,-3.8171443291503286,-0.43532903849194543
6,1436.1504275953116,1284.7760010557265,8.432473674572107,-3.8132074714689446,-0.43340282213195963
7,1437.1443509116734,1284.3173355882514,8.388447918219452,-3.8092706137875605,-0.43036050167901446
8,1438.125971846549,1283.8706031494785,8.344255612913324,-3.8052912880597587,-0.42548108656450667
9,1439.113270914099,1283.422913538616,8.158490891527885,-3.7652126425093653,-0.42021327985411705
10,1440.0994976296377,1282.9713418096903,7.972726170142444,-3.725133996958972,-0.4157631335302186
11,1441.1140500308002,1282.5051998710815,8.163273572924554,-3.758197913497657,-0.41256032700085155
12,1442.0826351028359,1282.0535825671882,8.520091858384186,-3.822881910340763,-0.41028381599223385
13,1443.0262146942528,1281.6096591029245,8.869149714232194,-3.856446825184266,-0.4076274076558965
14,1443.9378179171183,1281.1763676874511,9.117023588277858,-3.841785873017871,-0.40639805255302675
15,1444.8273047170735,1280.7507444150117,9.188204767760444,-3.811467006776443,-0.4061266340049066
16,1445.6819201733435,1280.3354964871264,9.09549990443006,-3.7806762199433868,-0.40761648506575465
17,1446.5082783272137,1279.9276068571078,8.866210659853067,-3.7486184403480998,-0.4107036043127892
18,1447.2993079663843,1279.530361456083,8.647347501587209,-3.762858330490803,-0.41531733325740094
19,1448.090910581673,1279.1378420596411,8.45938848512249,-3.7828613129474418,-0.41949050777180796
20,1448.8841020535656,1278.7478372675023,8.275837317580622,-3.767609505525447,-0.42442349275339575
21,1449.696522676752,1278.3496274026797,8.221508397440484,-3.7550851476512364,-0.4271970298002085
22,1450.5283201720817,1277.941234083571,8.207510286668422,-3.7591576768363404,-0.4296193238534283
23,1451.365617766001,1277.5332463657783,8.22209947252337,-3.7682812275737483,-0.43206126387907634
24,1452.2112778853666,1277.122475401302,8.236259928096178,-3.7890033273338646,-0.43282068789780875
25,1453.051567767108,1276.7137566179222,8.34317575089493,-3.8476195852688635,-0.4337853855408303
26,1453.8953992761203,1276.3042711637909,8.349587665686364,-3.8601182318128293,-0.4348621981394565
27,1454.7234250166405,1275.8995864115122,8.283552382195554,-3.834043053001515,-0.43593412013937777
28,1455.5514209096018,1275.4923222423183,8.152710759179387,-3.806885382893075,-0.4383737473287746
29,1456.3732826199139,1275.0858730855755,8.008932660759184,-3.763765168066872,-0.44136157932952896
30,1457.148330185082,1274.6959139877222,7.915690928573833,-3.752318858881569,-0.4438592328276528
31,1457.9327998721242,1274.301412704611,7.862391630999078,-3.755942135839423,-0.4462802327815774
32,1458.7186821242244,1273.9066497772728,7.876675166355092,-3.778867174174234,-0.44969333105291115
33,1459.5181558630188,1273.5065576803372,7.939764130854779,-3.8189892465178334,-0.45184757104673123
34,1460.3215006346904,1273.1043002563745,7.960377850176303,-3.832781899731892,-0.4546250856610049
35,1461.1432407962836,1272.6949415445524,7.990121764801185,-3.862962204193145,-0.45595069423140167
36,1461.9756673944457,1272.2810073070536,7.999084791212079,-3.9150511744910976,-0.4571652112019741
37,1462.8132942102936,1271.8662692593896,8.061031570300461,-3.9872041854941838,-0.4586335441015209
38,1463.6488403798394,1271.450723946998,8.118728364788128,-4.047128992179636,-0.4612074291939519
39,1464.4831136557946,1271.0367748485346,8.167499892692415,-4.111133838204729,-0.46484816785685634
40,1465.3188394632384,1270.6231292137988,8.248602488281614,-4.1638771548534335,-0.46955715582847846
41,1466.1514445394937,1270.2104607933268,8.316245898272076,-4.2034271007441095,-0.4749354309921733
42,1466.9867540340142,1269.7964814268557,8.364688285093049,-4.248446926258045,-0.48031398244262874
