,x,y,vx,vy,heading
0,6267.051419143278,1105.8482707217497,-0.4170871226238274,-0.03017787321904115,3.097485936621073
1,6266.9620255682985,1105.850420041226,-0.5745209118035521,-0.03079282114247859,3.09711063003922
2,6266.851283670172,1105.8533415177649,-0.7272825468971686,-0.016449650519907016,3.096805536632077
3,6266.72373289881,1105.85756772506,-0.8800367875553933,-0.0020828062686126213,3.096728157718952
4,6266.579429875359,1105.8613738542062,-1.0327910282136181,0.01228403798268177,3.096903104943418
5,6266.416364053346,1105.8648333523802,-1.3588989553507818,0.05239735914498167,3.0973280231433122
6,6266.233231907623,1105.868939307877,-1.46898359482145,0.05812826903906131,3.097797253580807
7,6266.034084530392,1105.8737887330567,-1.5784611222098208,0.06376255492419317,3.098296484974527
8,6265.818713004757,1105.8774167836639,-1.788126682163576,0.0709031806225672,3.099161881038156
9,6265.594042376148,1105.880329143181,-1.962495768709948,0.06810013743030324,3.100481201106486
10,6265.358293058005,1105.8813269078437,-2.1367919700910414,0.06527656611785831,3.1021609557874443
11,6265.104911002639,1105.8802585970861,-2.311088171472135,0.06245299480541339,3.1042327431988963
12,6264.831268714879,1105.8771302610871,-2.5152129070791007,0.0571577535627051,3.106660098867473
13,6264.536003854469,1105.8721850193429,-2.752236900660558,0.05471473302274132,3.108248103334299
14,6264.226234264093,1105.8657683428046,-2.9893634371103213,0.052280620515483114,3.1119855694464307
15,6263.894247137967,1105.8568777024238,-3.241470186926915,0.05087444390418191,3.1157043205535713
16,6263.541004794246,1105.8455841710581,-3.4566467785948918,0.03853320265462219,3.11949370648968
17,6263.167501692936,1105.8323603268448,-3.67107325271727,0.036165829227234984,3.1233159074358037
18,6262.772858376694,1105.8189325131943,-3.863708119887799,0.021020667023048004,3.126869596475728
19,6262.358503995358,1105.80425492916,-4.032787556860325,0.007299830261764987,3.130410744620085
20,6261.929722006543,1105.7875801193725,-4.201828760773415,-0.006418694662338402,3.134499146102817
21,6261.488995727404,1105.768134814315,-4.370869964686506,-0.020137219586441792,3.1398932089795335
22,6261.029465021143,1105.7458827212286,-4.51400759794788,-0.04953372443895569,-3.139350366979443
23,6260.555743829008,1105.7219886369944,-4.652619649515377,-0.07037390700299453,-3.135782231937672
24,6260.070022924025,1105.6966793743177,-4.766354641371932,-0.07151050238271915,-3.1326550880959254
25,6259.57836731074,1105.668242116324,-4.879973722048412,-0.07255535426533712,-3.1289790683778476
26,6259.07947779444,1105.6359289923457,-4.9935928027248915,-0.07360020614795508,-3.1249385124291633
27,6258.580593465922,1105.600690941792,-5.102035703511784,-0.09202568198400708,-3.1209407415856694
28,6258.076253859328,1105.5628033776397,-5.210458337324477,-0.11051921045052455,-3.1187086547226355
29,6257.566011911764,1105.5237284021057,-5.311293183840735,-0.1408405167299051,-3.1177132479350558
30,6257.053110336161,1105.4823487805977,-5.381754914276525,-0.14954223187418433,-3.116411464314697
31,6256.535274640288,1105.4426353031874,-5.360314694352001,-0.16453753051341868,-3.1164308762490083
32,6256.016871501369,1105.402558803174,-5.355201834504116,-0.17461178589659299,-3.114983462251768
33,6255.486644593356,1105.362080414067,-5.350093508680357,-0.18468470331750222,-3.1150511705564905
34,6254.944792571437,1105.3230905898781,-5.385322293255062,-0.19597269263443243,-3.115175357422477
35,6254.390832064657,1105.2865375515923,-5.420721221258162,-0.20726580716970608,-3.1151067894339075
36,6253.823524931693,1105.2538454905607,-5.5741440510213645,-0.1545929611005869,-3.1147616950113566
37,6253.242145643497,1105.22343319867,-5.654798482355437,-0.14491048515522684,-3.1135989946712455
38,6252.646051388367,1105.1954303677207,-5.730126320320227,-0.1621309133990076,-3.111475480615689
39,6252.031936476584,1105.1701001573335,-5.8481774925872205,-0.16223259689622208,-3.108892516874623
40,6251.400018719658,1105.1485591566995,-5.97186312109147,-0.18934583882864586,-3.1076492594051413
41,6250.755895718542,1105.129374143582,-6.127684261741948,-0.223504864404078,-3.1054296301702142
42,6250.099221029102,1105.111972280537,-6.273123480463387,-0.253993308298916,-3.1028321634347105
43,6249.432514861006,1105.0946733263172,-6.405803012500295,-0.2821882487563373,-3.0994484904989763
44,6248.759848471155,1105.0791773274207,-6.524602250882804,-0.3086175685993224,-3.097026722383217
45,6248.084542169291,1105.0642902380064,-6.634424469727232,-0.32533611949325847,-3.0956496614329136
46,6247.404300237013,1105.0511028003652,-6.7399244630505475,-0.32500250286547777,-3.0960198197350275
47,6246.723587455003,1105.0391505872844,-6.845416419951831,-0.3246287125907085,-3.0964853953398555
48,6246.046607212131,1105.0240811424555,-6.948795525291206,-0.3108562455602879,-3.0965567234383307
49,6245.323639474847,1105.01269373703,-7.038332306261542,-0.2958684614612955,-3.099022591547793
50,6244.666926942718,1105.003271177448,-7.045969993545747,-0.28783374637430315,-3.102524790161385
51,6244.084834115526,1105.009436867589,-7.053427834652876,-0.2798105691920339,-3.1064474365343084
52,6243.459139103956,1105.0222907775778,-7.047484333974077,-0.2669045639083237,-3.1101103952766556
53,6242.760375249506,1105.0368547749965,-7.019674522596523,-0.25436427362347525,-3.1133358613237054
54,6241.999845337921,1105.0509001222485,-7.008128781970726,-0.22599514821494274,-3.116053966613882
55,6241.179693288001,1105.0605479607475,-6.99663715370959,-0.19757345244681643,-3.118172684201359
56,6240.316753656598,1105.0636489212475,-7.00675388257685,-0.1554877314144687,-3.119794669065527
57,6239.419095313616,1105.0605225258573,-7.072838173677465,-0.09173125064054435,-3.120998617624967
58,6238.531526379236,1105.053189940843,-6.619068352475112,-0.05925164972071017,-3.121465839037918
59,6237.655813669467,1105.0399496355346,-6.178542133031572,-0.06023260696292825,-3.1210809390444965
60,6236.7912272388385,1105.0199125392185,-6.319018797536016,-0.09408606688275697,-3.1198288708822313
61,6235.942277812951,1104.9926447692733,-6.919722557805637,-0.1553021261396464,-3.117626441707372
62,6235.118032976889,1104.9584049386503,-7.721137037519877,-0.23035805651942126,-3.114983705137972
63,6234.31167671916,1104.913522157775,-8.522551517234117,-0.30541398689919613,-3.1099980730814276
64,6233.548741165088,1104.8635877102272,-9.194833092693925,-0.3566816705760847,-3.105864387766927
65,6232.834439892003,1104.8080996739873,-9.414009622048631,-0.39600138795946854,-3.1016331575937564
66,6232.166807574954,1104.7400386772647,-9.405105072787762,-0.41336464783184546,-3.097548386598724
67,6231.54590897335,1104.6665120639934,-9.184676938513087,-0.4311971418797178,-3.0946230741106078
68,6231.040311213916,1104.597314366692,-8.963695446382765,-0.4490343210808334,-3.092361734681061
