,x,y,vx,vy,heading
0,9311.568264467349,6121.050533165097,0.5614038285906742,-0.8201322355921469,-1.192906130263298
1,9311.61688657895,6120.869869287988,0.3888437218163022,-0.20212797266902705,-1.1906100510641802
2,9311.683059255862,6120.638004694342,0.13290503879354965,0.4481658487272119,-1.1878698513817787
3,9311.759320889296,6120.376743633888,-0.03357264154604411,0.5100711907224165,-1.1845927672607257
4,9311.829808023766,6120.129592400957,-0.10972450880660475,0.41842739646996835,-1.1809976289175452
5,9311.888727620562,6119.915475073635,-0.06448687152154717,0.22358139814924838,-1.1778285188527289
6,9311.934948294303,6119.744551196118,0.01376100773031947,0.049816309375583845,-1.175241508459534
7,9311.968569240324,6119.6221296941385,0.09265772138469429,-0.15758898743622854,-1.173349069431218
8,9311.993206583928,6119.540884888197,0.16333350690943158,-0.35637259849329117,-1.172157463315407
9,9312.008636274964,6119.502929831319,0.20974450827134786,-0.4956788400686005,-1.1714246002599027
10,9312.017725530177,6119.504167655844,0.22579446679780718,-0.5283418104624237,-1.171269974804768
11,9312.02402932872,6119.531006076878,0.21933951553894465,-0.48239319502308636,-1.1718420113037236
12,9312.02659106159,6119.573984565573,0.19705416208137042,-0.40787591867263673,-1.1732705775244874
13,9312.030331391921,6119.6097113489905,0.18567923160749797,-0.36579734137130354,-1.1758493165620938
14,9312.058607650353,6119.582907382434,0.1916528191122235,-0.3657504852165547,-1.1772181148862486
15,9312.119430792338,6119.475993345568,0.2358567413392507,-0.4726640692238535,-1.1764861180883033
16,9312.20097225832,6119.30747209852,0.3183805559302523,-0.6867886568487067,-1.175596451589303
17,9312.307393075465,6119.063146309947,0.4009043705212539,-0.9009132444735599,-1.1755442654587025
18,9312.439847388954,6118.7400330845085,0.5829261362897202,-1.3754917664928046,-1.1763208524278095
19,9312.587359731957,6118.366751645273,0.85354527472297,-2.0636973895697617,-1.1774658200711534
20,9312.74025074043,6117.971792363603,1.081003834837687,-2.6344059171981855,-1.1791133563906557
21,9312.889025418704,6117.583869799307,1.2540502616226366,-3.074141101089459,-1.1812102689914832
22,9313.028100517176,6117.216692349937,1.3786614426706953,-3.359666460432459,-1.1836917894044001
23,9313.162879311492,6116.856592280592,1.4618431327434138,-3.518661660285281,-1.1863182288927052
24,9313.294078949973,6116.501859943517,1.519618704568881,-3.642790347762898,-1.1913378422104384
25,9313.423538437832,6116.146347553249,1.5604771438829503,-3.773536727043584,-1.1974026328881462
26,9313.558718807892,6115.77686912321,1.5815326314262224,-3.896468458970565,-1.2000518144542487
27,9313.703108597372,6115.391705339798,1.5860679792386236,-3.9880837491714813,-1.1989397834782418
28,9313.863848719602,6114.978417366932,1.585024060859482,-4.041701625612121,-1.19528431339614
29,9314.047177007807,6114.523284708439,1.5955742996242888,-4.097083144455099,-1.1899415399274273
30,9314.2421134377,6114.049704973035,1.6320360434816876,-4.1963008318093715,-1.1828045968002665
31,9314.446072294886,6113.563568214726,1.6746414016671527,-4.303037580852333,-1.173021533632243
32,9314.667699673442,6113.049704962223,1.7112889372707645,-4.398908145695387,-1.1604524899931075
