,x,y,vx,vy,heading
0,5576.240940548328,815.9522054130756,-0.2410232648055365,7.333363221940299,1.607154642395394
1,5576.22017394053,816.7270254749453,-0.23533197127530822,7.375550553934496,1.6066784823389808
2,5576.1990139555855,817.5368966167986,-0.24010971580385776,7.412665998720553,1.6059716908259796
3,5576.175397208492,818.3589665972962,-0.24896261950709,7.450256335789281,1.6054121939721502
4,5576.15271119642,819.1719537552485,-0.25206941113452197,7.497413638412785,1.6046688800458793
5,5576.132719555192,819.950227193423,-0.25516626349548965,7.5446226491503925,1.603487192765006
6,5576.108011255357,820.7371317196638,-0.25886763693694004,7.630284718439943,1.6031629469357283
7,5576.080900747824,821.5342994438915,-0.2596051498525618,7.752042759229593,1.6031639869990415
8,5576.047001801314,822.3380898130476,-0.2376453003883848,7.7856297287038325,1.6040480273639823
9,5576.013563861113,823.1497700639301,-0.2409592431790278,7.833687209286725,1.6045524131698201
10,5575.984035689023,823.9696796420728,-0.25095558199940315,7.927028421801382,1.604677919513245
11,5575.953572073238,824.795774353972,-0.26874647411245267,8.044778085106802,1.6048931063268013
12,5575.921918582244,825.6274712921872,-0.27604964429502377,8.188508744830397,1.6051601135628126
13,5575.890438219461,826.465736199488,-0.29172385848764815,8.346883953812375,1.6054247979105731
14,5575.859412633477,827.3089067888588,-0.3245156765795665,8.489976297424219,1.6058436125051774
15,5575.8282536451425,828.1589288033107,-0.33397041472817235,8.548670583508896,1.6063837600097606
16,5575.797444495522,829.0124177779137,-0.34334568582129343,8.60707785460506,1.607027888223167
17,5575.762060365483,829.8761327643425,-0.3395814261938459,8.724663356690037,1.6077414896512907
18,5575.728734611097,830.7500964601377,-0.32172494657740447,8.747829074202734,1.6076614008230696
19,5575.69263673784,831.6319563707052,-0.31773293752827697,8.772723059229257,1.607859997183355
20,5575.654529347152,832.5290635401275,-0.3138037675002305,8.797625990665548,1.6078051379647353
21,5575.614306346803,833.4379881466477,-0.31202505411600523,8.85186058733892,1.6077675451609232
