,x,y,vx,vy,heading
0,5578.009438289724,1458.598382438305,-3.992356965974452,0.059989387097824365,3.1282766300678926
1,5577.648120023784,1458.580943346361,-4.077369000481795,0.044231255301386024,3.1287346532172187
2,5577.273523825002,1458.5635218756652,-4.116819833760295,0.021263578545329457,3.1294529061587655
3,5576.886737594456,1458.5465928834237,-4.121920787971332,-0.002395125194885085,3.1299926189314085
4,5576.493488387788,1458.5323210782399,-4.102716593830582,-0.023506168903734234,3.1291292442757728
5,5576.089659706237,1458.517926962497,-4.096477120858587,-0.02294759948475933,3.1309600840693363
6,5575.677956538177,1458.503022364232,-4.132968789990495,-0.0008254607521476671,3.133496707267541
7,5575.258195151011,1458.4909684271606,-4.169503438559729,0.021318366847884324,3.1352731061151737
8,5574.827680167118,1458.4807575894094,-4.226232435268129,0.029520825764744157,3.1362127796624675
9,5574.388810579674,1458.470394842186,-4.289812440234006,0.033036416829257266,3.136904884171521
10,5573.941549550455,1458.4587618927076,-4.351674603949566,0.02767554049621467,3.1380191234148516
11,5573.486133807865,1458.4460670744088,-4.40937741041564,0.014554333822313482,3.139716659976915
12,5573.022955468652,1458.4308341526976,-4.465825043310891,0.0028957401749089163,-3.141154773544834
13,5572.553192257272,1458.4148424526948,-4.517770864610079,-0.01592806373463547,-3.1383237758645426
14,5572.076852719665,1458.3970460985886,-4.567814445821702,-0.03492007275419858,-3.134277250761795
15,5571.596014473305,1458.3795109335615,-4.617337391826418,-0.053392697765563824,-3.1318042235869576
16,5571.1082787628475,1458.3630612029133,-4.716881969144406,-0.07027321581934107,-3.129995145826104
17,5570.615682649098,1458.346411256679,-4.811793365951062,-0.08488814556716541,-3.129073379499366
18,5570.114134782153,1458.3290542386012,-4.904932988743443,-0.08949669783393918,-3.128679558604443
19,5569.605728095747,1458.3102015946763,-4.98835392824787,-0.09185018429434783,-3.1287566687243213
20,5569.090223623972,1458.2906258268,-5.071774867752296,-0.09420367075475647,-3.1289973991257747
21,5568.567878070864,1458.2687014182084,-5.1448944852196705,-0.08942186202874709,-3.1289127768909926
22,5568.039304285351,1458.2446563933904,-5.217592813502419,-0.08594434510000466,-3.1286613240241206
23,5567.507497483827,1458.2211245975077,-5.2888943226457075,-0.08341584776272655,-3.127031675787168
