,x,y,vx,vy,heading
0,480.257030197654,-394.83046392312485,0.7389591439231604,2.4520842847066078,1.2664408515346168
1,480.3180909475743,-394.6514028155135,0.8710211531471751,2.862325651993544,1.2663813786167444
2,480.392094939751,-394.4366748734699,0.9723124984230802,3.1630506423015294,1.2662879406565013
3,480.4780708420308,-394.1863124381285,1.0455689608351786,3.380261957500087,1.2660489586856691
4,480.5758861881191,-393.90296578386966,1.1044338895757548,3.55578191544194,1.2657691908654105
5,480.68214088745316,-393.58854732532427,1.1570342210429763,3.6988806908289176,1.265609104870512
6,480.79657188444855,-393.25241361246236,1.1880574901769614,3.809405344531407,1.2654773888276227
7,480.9160171292794,-392.897786140826,1.2381879723068894,3.908393558085675,1.2652745334413893
8,481.03925225315425,-392.5274043297859,1.2684397644537297,3.9985453489942597,1.2653468971449455
9,481.1626669098701,-392.15193005320197,1.2894224332471043,4.074627411626518,1.2652141965847372
10,481.29519413502874,-391.7477623065066,1.3091031107894466,4.152939323911247,1.2650061583532957
11,481.4338485792107,-391.31205952543104,1.3307124597712379,4.2478534568295805,1.265045545862657
12,481.5824430264782,-390.8494037232714,1.354530476790847,4.356961347399063,1.2651642644218732
13,481.7362623540157,-390.3643766898669,1.397956223299282,4.475654566310236,1.2652922033505973
14,481.8961416603744,-389.8627599420117,1.4393626223855698,4.60233623939606,1.265506437621777
15,482.06177049611154,-389.33949516916914,1.4860706818342317,4.762339680230397,1.2655523087141674
16,482.23203512660467,-388.7963223663443,1.5340501783686118,4.939626303246693,1.2661707281445609
17,482.4077506994077,-388.2358448223313,1.5927923483246997,5.111117383736285,1.2660361982395847
18,482.59085999120134,-387.65812698627394,1.6618551980740772,5.303662437985473,1.2660967797979685
19,482.77744237531493,-387.0642647037861,1.7176880646348966,5.485396036888319,1.2659465388816005
20,482.967069012057,-386.45629989450055,1.7799780901002038,5.660472822940121,1.2661256231759557
21,483.1591968656291,-385.8405072884353,1.8124064038619334,5.789915710305628,1.2656297038363968
22,483.35230899262433,-385.2179588014423,1.8455315019682894,5.9202442386469025,1.265818793131534
23,483.54285635970956,-384.58842436189036,1.888157537632491,6.088897827695285,1.2666219908128944
24,483.7323966615316,-383.9562148472811,1.9380814779517366,6.25014488150618,1.2679500167679145
25,483.92172784900083,-383.31578500929515,1.9854885479196014,6.404703023574339,1.2697102683913541
26,484.1109756082199,-382.6636623605728,2.026269984825779,6.559539132408286,1.2724715278605594
27,484.3017040867783,-382.00569025515153,2.0585176143192014,6.689652043718969,1.275447685453229
28,484.4979813044984,-381.3353346138417,2.0821701207588377,6.795342933290469,1.2780816368322043
29,484.69907615881533,-380.64927131928135,2.09582932426196,6.858772779988198,1.2804333547833384
30,484.9045904821778,-379.95031561256945,2.0750641375165313,6.934449927756283,1.2828066533382643
31,485.11182708450866,-379.23880726603863,2.05635088484619,7.019114740652915,1.2860306377259176
32,485.3201321201436,-378.51502062062804,2.0468226320196536,7.111712850351425,1.2902712987480556
33,485.53202445574755,-377.77418350695865,2.048304286448418,7.213186142713056,1.2942881574076297
34,485.7500083252559,-377.01723173786013,2.0528558300658717,7.319789529809735,1.298190708781695
35,485.97487850634946,-376.24226422695085,2.084920508380136,7.4231330004794795,1.3015631374892453
36,486.2094662819484,-375.4471539615466,2.1376712712604147,7.56885076868547,1.3041365314371116
37,486.44807299255604,-374.64827331952955,2.1693308320091536,7.733599211155916,1.3060340529629435
38,486.696930279631,-373.83068528959313,2.177128149334439,7.892895007264293,1.3073594540013265
39,486.95743528704406,-372.9883465900049,2.169486021699098,8.071613858988613,1.3072325126245647
40,487.2290252959287,-372.11491214976337,2.1872257512966806,8.249776720057138,1.306311136018961
41,487.50624441761244,-371.21443953417844,2.2402145943187803,8.41502628793287,1.305036122979996
42,487.7878304522036,-370.2959597542324,2.2878510212120418,8.532156605897688,1.303581696370245
43,488.0703190300298,-369.37042376021543,2.335477904675202,8.64920112659133,1.301689959107497
44,488.3543128859883,-368.43788349773615,2.383104788138362,8.76624564728497,1.299116257241489
45,488.6396733151033,-367.5012129004654,2.430731671601522,8.883290167978613,1.2965530546562407
46,488.9233293892121,-366.55996604621083,2.534967168237987,9.076388260441842,1.2932914854593152
47,489.20298723250767,-365.61296102636464,2.674604519529054,9.30975412156961,1.290521463350395
48,489.47720262201153,-364.66698552030687,2.790474692673028,9.493500731649883,1.288654711502047
49,489.74679871968823,-363.7150252011095,2.817105057175315,9.612885866907716,1.2879171783094294
50,490.01177441826155,-362.7604625953995,2.810204067889949,9.672486865127558,1.2876144633685
51,490.2760958283747,-361.80377155719066,2.827543131004741,9.737444522706186,1.2869807085696316
52,490.5346281771535,-360.8420266076332,2.849986434673558,9.806298173070697,1.286866846319919
53,490.79346332776936,-359.8993152978363,2.8496877810262378,9.88827708937311,1.2864658741773185
54,491.0585488911112,-358.9596223669712,2.882691006535658,9.972341049994732,1.2858660818269128
55,491.3351162389147,-358.00953650723756,2.9138192245287153,10.059427167201637,1.2851388273960753
56,491.63203161338765,-357.01470393779,2.9568235131813223,10.149085445731556,1.2840294151333174
57,491.9650216016174,-355.9286120401665,3.021341230008906,10.274340557988616,1.2821766319383658
58,492.32957328697773,-354.75719215430263,3.0815972311626556,10.392214723997158,1.2800894592984933
59,492.71114255291775,-353.53372752142116,3.1319281320029106,10.5059642972506,1.2788741543323559
60,493.0945073249409,-352.2983872975848,3.1762360097327487,10.613769528600839,1.278184185581917
61,493.4651467319987,-351.0761022110721,3.266510606818822,10.74875493558704,1.2776326867637595
62,493.8540545989289,-349.804982919487,3.3521922161324866,10.999733515106241,1.2771542552132762
63,494.24366232108946,-348.5294811385344,3.4378695503594736,11.250820059395041,1.2776462155306672
64,494.6211646721548,-347.29074092412895,3.5235468845864606,11.50190660368384,1.2780074837428652
