,x,y,vx,vy,heading
0,5593.119170004049,4538.67309208931,-0.09437380806706638,-4.1281415055474255,-1.6084185740287125
1,5593.099659885624,4538.282950910607,-0.12344758566777342,-4.469805710633654,-1.613310754276709
2,5593.077721762247,4537.836448662338,-0.16466295200972406,-4.938387608127445,-1.6182290771853998
3,5593.052501566541,4537.365029000313,-0.2188273551636564,-5.517605140111899,-1.6233343067906312
4,5593.022219788541,4536.8619662732835,-0.2779454813630364,-5.754400064986063,-1.628756464161006
5,5592.986966475768,4536.342609907761,-0.3457686306748154,-5.952564461642316,-1.6336502718868113
6,5592.947455761218,4535.808437894403,-0.40823957891834123,-6.107392559626323,-1.6366221945625248
7,5592.903652837524,4535.249197196389,-0.4534628424118208,-6.25859678669071,-1.6377517305468414
8,5592.856736775479,4534.65871456648,-0.4795517961891524,-6.465133315440017,-1.6372013351234496
9,5592.808173323645,4534.0403847237385,-0.4857347713120256,-6.617220884455218,-1.6350329650965396
10,5592.759761373951,4533.411812061548,-0.47224881642344213,-6.3163660582271,-1.6324135240582736
11,5592.711868295767,4532.749724578709,-0.45175288671931996,-5.89532155317328,-1.6296642146840834
12,5592.664778971342,4532.0441916245345,-0.4276082110753005,-5.87495710449757,-1.6273650318995376
13,5592.617758619426,4531.273288930552,-0.3888469379162132,-6.0048247289141825,-1.6269958338970636
14,5592.570583814286,4530.438279477066,-0.34426116713968846,-6.43825791206654,-1.6278219644671768
15,5592.52379411282,4529.551519815767,-0.30845051326249123,-7.289640051866967,-1.629433126826237
16,5592.479741818119,4528.624408476229,-0.28770480040599206,-8.133338493386399,-1.6310510625943444
17,5592.440656337754,4527.681196293221,-0.30304762609050495,-8.749363624761873,-1.6315367291810359
18,5592.407187015489,4526.733614514402,-0.3663497350377145,-9.110060417471276,-1.6308039613422036
19,5592.379444127668,4525.788233850464,-0.4467193401631676,-9.285690677439636,-1.629477731792929
20,5592.355748640842,4524.889202557581,-0.531535139746017,-9.380962740989284,-1.6285270597469534
21,5592.332876217968,4524.0292008619335,-0.607751760579563,-9.415826962595363,-1.6280539788494925
22,5592.309101536138,4523.189894552645,-0.6331317383970085,-9.303194183986438,-1.627383415212923
23,5592.284356785686,4522.378629230693,-0.597354693616006,-9.062737458984097,-1.62556840771306
24,5592.258170950692,4521.575083769988,-0.5165021557149865,-8.788515124964023,-1.6224377456392631
25,5592.230444935043,4520.765246763767,-0.4200314424768673,-8.48772356836045,-1.6190403082586948
26,5592.201984506998,4519.946012194694,-0.34432434381765153,-8.323090565292274,-1.6151733977069622
27,5592.1726269583805,4519.1201713080345,-0.3090546885411724,-8.3232166268074,-1.6114195664240154
28,5592.142289315084,4518.293719324218,-0.31114246245179367,-8.3609270254902,-1.6090388876786124
29,5592.110957420705,4517.466302225619,-0.33170040214938956,-8.42522541056647,-1.607292599118002
30,5592.077554743793,4516.627529119967,-0.3500127171796851,-8.468792891204696,-1.6071632115260097
31,5592.0409246523795,4515.770864469987,-0.3578192080913346,-8.472242935488822,-1.6087749159250546
32,5592.001836806465,4514.91073143313,-0.35136205308318486,-8.421760935882574,-1.610366152896372
33,5591.962152685949,4514.0634643576805,-0.3306533485291314,-8.326548362416347,-1.6114635411226004
34,5591.923115227335,4513.228020931997,-0.3036093454597564,-8.249009257874503,-1.6112916236826018
35,5591.885040968451,4512.4000399981705,-0.28617496184632363,-8.200317632141857,-1.6103354090562534
36,5591.8473836658395,4511.5661097731645,-0.2865996049001277,-8.201923823949196,-1.6090148825100796
37,5591.8096624116115,4510.713634545129,-0.3021054342318127,-8.273855827418663,-1.607419462552903
38,5591.771506887833,4509.839596409053,-0.3269304489957727,-8.399398436551976,-1.6061166763649175
39,5591.732459436903,4508.942574999437,-0.3466614353552815,-8.538635358361997,-1.604693298116393
40,5591.69332515789,4508.024454574258,-0.350815378973928,-8.680488754589762,-1.6030523576202316
41,5591.65566769478,4507.088904273575,-0.33600363663407373,-8.835750853930037,-1.600357494250899
42,5591.621184026455,4506.141680868135,-0.30046108950844547,-9.008365245628012,-1.5960406087534067
43,5591.591160806272,4505.185778413461,-0.2531538950953539,-9.207312897989398,-1.590214621200674
44,5591.565909123415,4504.222022924937,-0.18632721179904596,-9.402465877216745,-1.5830601932026456
45,5591.545176712157,4503.2514179290065,-0.12202022482657626,-9.57865117653521,-1.575881215407735
46,5591.528268658105,4502.2741535723935,-0.08272367438554433,-9.753247407749102,-1.5695208031377406
47,5591.514436149984,4501.2900781909775,-0.04566635973789521,-9.911671371796865,-1.5643770111120796
48,5591.504628604087,4500.296506786652,0.0031101400202709246,-10.03480088630178,-1.5597892825330772
49,5591.49921080757,4499.297891932512,0.07387920852452934,-10.114204070485528,-1.5552364773950231
