,x,y,vx,vy,heading
0,5527.360346882014,1429.1661320291528,-0.517373383608257,2.4122641985641304,1.795140589616127
1,5527.317852997776,1429.3972553125438,-0.603269787426987,2.786905300434103,1.7929843190632995
2,5527.2745191431495,1429.635828878741,-0.6628961237671477,3.027343796469835,1.7903551238919344
3,5527.228187300956,1429.8842327174166,-0.705301164126788,3.1615134666727007,1.787557952103785
4,5527.1772925809155,1430.1448974613832,-0.7344771296920675,3.2519016540466,1.7844336926804392
5,5527.121484673733,1430.4235221672843,-0.7531070356206633,3.320095531912781,1.78134667210004
6,5527.059920779886,1430.7258101665836,-0.7558435844365092,3.3735757683445966,1.77812267031935
7,5526.993098615446,1431.0492435842962,-0.7373841148100025,3.413374099491715,1.7750993236915587
8,5526.919615352059,1431.3973948675882,-0.7249161091699219,3.4589560821731777,1.7727178322932446
9,5526.83777575589,1431.7731569575633,-0.7297026286513704,3.548873222134633,1.7706367212190677
10,5526.748293703012,1432.1725392618412,-0.7451154742732009,3.681384470682146,1.7693107652492572
11,5526.65372487213,1432.5969153079195,-0.7745215050653481,3.848617267907438,1.7686989242490487
12,5526.552713684013,1433.0429929516424,-0.813557884604186,4.04449932459895,1.7690813184312082
13,5526.444450974245,1433.508557530655,-0.8582530501438217,4.258887717493323,1.7703555681415808
14,5526.332159206218,1433.9922534642383,-0.9030496343560732,4.46267997932536,1.7719486307664885
15,5526.21593557917,1434.493711058631,-0.9552691463596011,4.658455344245128,1.7740013333984572
16,5526.095414386096,1435.0133164190988,-1.0098732777152233,4.86826131707482,1.776151610111108
17,5525.975960833768,1435.547882968224,-1.066101275980102,5.09203298332755,1.7769096696178155
18,5525.851790662349,1436.1128557171844,-1.1197978981602743,5.305558838930006,1.777426605013219
19,5525.729474793623,1436.676246733325,-1.1698537466443855,5.524398814219459,1.777582124575584
20,5525.607784127671,1437.2463691692556,-1.217064862132253,5.736752084703423,1.7773908070565305
21,5525.486503882808,1437.823865594435,-1.251716876536612,5.93830479653718,1.776827456779096
22,5525.3662865147035,1438.412111918072,-1.2791749428750343,6.122765518119956,1.776080619972656
23,5525.247822018829,1439.0145205903739,-1.3016118338551623,6.280180611717008,1.7751969193471053
24,5525.128461145696,1439.6317323774365,-1.3184572780757797,6.41480630757207,1.77428356580295
25,5525.0091696659565,1440.2579635643792,-1.3396664863119359,6.552790959348045,1.7735475325274144
26,5524.886960627391,1440.898141049079,-1.3572776016835497,6.643979076962289,1.7726464816430527
27,5524.760873875565,1441.5507242693043,-1.3515273244957566,6.646683962164643,1.7716945322065847
28,5524.6304024112405,1442.2166546148783,-1.3502060771275217,6.656117989149155,1.7697536425844
29,5524.494314544589,1442.8924240067392,-1.3533649135391006,6.6809959608836795,1.7690057267814772
30,5524.353315082021,1443.5781166508993,-1.3618689533810868,6.722508478322978,1.7692025649590524
31,5524.209972292574,1444.272561899152,-1.3736400346985562,6.7860609136445715,1.7698880525036316
32,5524.0633633479565,1444.9799663833026,-1.391803730493978,6.867399789863421,1.7703200864215558
33,5523.912174101084,1445.691226788048,-1.4049044491304041,6.95229298621938,1.771207039155885
34,5523.756800136045,1446.4071609610105,-1.4149365535961063,7.037106932459898,1.7732793814665055
35,5523.600787322712,1447.1241366887757,-1.4218937705549355,7.064729136397269,1.7756515227175484
36,5523.4450682808065,1447.84150715448,-1.4288509875137645,7.092351340334641,1.7787111733278793
37,5523.2935195711125,1448.534057704691,-1.5080707776119593,7.145180032437967,1.7819652181344414
38,5523.142467631649,1449.2327338808357,-1.5384641598837605,7.136627000887248,1.7852481296395943
39,5522.989184823156,1449.9341189419438,-1.5536653428018286,7.1348976935484245,1.7887656547478896
40,5522.839858475843,1450.6379011600604,-1.5688665257198968,7.1331683862096,1.792093684175908
41,5522.691982193444,1451.3430359859663,-1.6009190811265552,7.1427457904533735,1.7949711005455462
42,5522.545220437707,1452.045088421498,-1.6711160523862574,7.149133513773123,1.7972447402833924
43,5522.401906478424,1452.7463202042816,-1.683266433619878,7.151292845806962,1.7984145375704
44,5522.260840070177,1453.4509962953337,-1.686295761632299,7.129284512541198,1.7984516430322541
45,5522.1198901517055,1454.158201932502,-1.6863051502284476,7.143957806716831,1.7974163951219508
46,5521.979461473321,1454.8639062707266,-1.6746073405917696,7.1403958286036895,1.795313080610265
47,5521.838268794274,1455.56735146804,-1.6475305615127505,7.0975065923108955,1.7941047258728007
48,5521.700292865851,1456.2685133649022,-1.6107236980352435,7.023427941059972,1.7923179659625224
49,5521.561995393244,1456.9650930960597,-1.561953314643663,6.936010361535328,1.789994774110207
50,5521.425104321447,1457.6618199939558,-1.5280017790608607,6.8541327638278355,1.7869724838702197
51,5521.290226694925,1458.349068746174,-1.4866562816757551,6.785858720622666,1.7844478726552822
52,5521.158101977294,1459.0345509348842,-1.465148453215069,6.759857546550409,1.782429302561843
53,5521.029622004337,1459.71975819369,-1.4457932612888187,6.7473167034779555,1.7800308772578697
54,5520.9020760954,1460.400303794353,-1.42573586975797,6.724962914556449,1.7779676776784161
55,5520.771825811571,1461.0795191427565,-1.4044409345209867,6.686891460600568,1.7761151998689768
56,5520.643496790731,1461.761979777932,-1.377859061118521,6.631261441738242,1.7733346999154662
57,5520.513233302726,1462.4388529055861,-1.3513066861007967,6.588210613165174,1.7713524075125349
58,5520.387757422745,1463.105745049255,-1.3310743554013926,6.570216491514692,1.7693748708586812
59,5520.262734452555,1463.763796816909,-1.318930152747341,6.552992442543496,1.7681890579367965
60,5520.138844631661,1464.4134512163769,-1.3070408707373433,6.538462744867426,1.767710535023002
61,5520.012473875655,1465.0648485018596,-1.295105719729984,6.512256620176073,1.7692008487829682
62,5519.884291467753,1465.718146085148,-1.2977285323572174,6.4977902792741205,1.7717476258483413
63,5519.752986399908,1466.369599683054,-1.2944100407294803,6.4919816505965064,1.7752422677475812
64,5519.619921087928,1467.020000036168,-1.291090271208878,6.486174884073766,1.7794544353254178
65,5519.483893137373,1467.6732537716086,-1.308333894104581,6.473763467248794,1.7841180391906883
66,5519.346595301968,1468.3277434411434,-1.3373724349949287,6.461393068762044,1.7888976875579357
