,x,y,vx,vy,heading
0,4467.9045080533,3345.365159185612,6.793359317217604e-06,1.3434818932404414e-05,1.2333168114983466
1,4467.911135899651,3345.3655400557163,2.780603500280745e-06,7.0130121486164825e-06,1.2329585537314411
2,4467.917611191035,3345.369303512678,1.0590086633000251e-06,3.2868059954903663e-06,1.23196421366315
3,4467.925585636765,3345.374065729331,3.368781054142316e-07,1.301212038340895e-06,1.2323695086210098
4,4467.934333066446,3345.3813185248173,7.196271151846636e-08,4.082681224120076e-07,1.2321623270914903
5,4467.944323551939,3345.3905230257337,-1.8216938929361278e-08,-3.091100652531395e-09,1.2313889219780751
6,4467.956121503307,3345.399733070233,-3.5839581365279766e-08,-1.3880288692739772e-07,1.2323312103294062
7,4467.9676068788485,3345.410673891408,1.3173083073364542e-05,9.003230840251844e-05,1.232653695914144
8,4467.979296786934,3345.423943801392,2.85632379708493e-05,0.0001916054955059176,1.2308446537377633
9,4467.992069083341,3345.4390637806146,0.0001180185009711515,0.0004579147402131282,1.22790829593919
10,4468.003114835988,3345.451099284262,0.0002573720121531334,0.0008519540305421481,1.224671712286096
11,4468.0119080725835,3345.4556392020513,0.0003483487881583171,0.0010878849970931384,1.2216861300468511
12,4468.023045450432,3345.4605243535816,0.0004084054932673983,0.0012181328128607,1.2188795428347463
13,4468.039989420581,3345.478262081094,0.00040883303655885636,0.001186524150584067,1.2163227338264724
14,4468.062325612731,3345.5158662987324,0.00033821589671821964,0.0009650226073337298,1.2135822683113757
15,4468.094249734449,3345.5727108012834,0.000689373096801054,0.0017730294436571307,1.2128269574341535
16,4468.138476999998,3345.654580788508,0.002957559860258465,0.006652738348535213,1.21370715763483
17,4468.1898974611595,3345.7592096838925,0.006424070447782997,0.014354759305282357,1.213937290777981
18,4468.243121946047,3345.8723279797814,0.009560510378344484,0.022342235559186668,1.2142263841225391
19,4468.297500731104,3345.9933768668534,0.020057351164742564,0.04429685085799053,1.2143306957105264
20,4468.355105705595,3346.127343774408,0.0517588025057484,0.11807172656964057,1.212620269054979
21,4468.417251161221,3346.2759023382823,0.11661228475507748,0.28757700230816624,1.2080932255895354
22,4468.485231477302,3346.4397197388253,0.23668624358408713,0.6120156036190638,1.2003493185251999
23,4468.561061830607,3346.618474934362,0.42740675494915986,1.1115066516160181,1.1906325775101623
24,4468.6440978293385,3346.810068566151,0.6040944873775249,1.5325339837420644,1.1804234107514622
25,4468.732273843218,3347.0154047290644,0.6730940919445106,1.6502057526239977,1.169637587637833
26,4468.825395905008,3347.242459889741,0.687956456349073,1.6447959941500212,1.1612732324234691
27,4468.918831777606,3347.47785282909,0.7161974774720347,1.6844577935822915,1.155999380252046
28,4469.0084796022165,3347.7106515444,0.7789485162753855,1.7820321984511982,1.1539983542550196
29,4469.096265576821,3347.95224318729,0.8681471538693806,1.9643614423819504,1.1575943341701282
30,4469.183243866539,3348.2212046831855,0.9596059527699693,2.2618967575270217,1.1677945085308432
31,4469.264006695778,3348.531397899719,1.049222905081482,2.6179940758101905,1.1856376412865026
32,4469.329930504512,3348.8811847870593,1.111243430677414,2.9521142648302563,1.2116231435601021
33,4469.372206333829,3349.268469396945,1.1210770450231065,3.2694798973292767,1.2475222801740704
34,4469.38043149951,3349.6902785117163,1.062197439349497,3.5675340040988837,1.294287154955121
35,4469.340453661953,3350.134701387893,0.9394916712536535,3.8443811685942477,1.351583026886377
36,4469.242835625432,3350.590598070373,0.7660945615080733,4.106248759409186,1.418931028504045
37,4469.088085182034,3351.0598506062906,0.5257107703843192,4.371031144944031,1.49459730217896
38,4468.879271235865,3351.5433597893207,0.18625017142030145,4.6681089846637995,1.575380767798353
39,4468.618811238989,3352.034996333411,-0.24532413171760234,4.973307306064541,1.658374705685868
