,x,y,vx,vy,heading
0,522.9735558355452,3869.247981369297,-0.46791849527638785,0.05824272614572082,-1.773199429300157
1,522.9736874657228,3869.240074972636,-0.06466500088987959,0.008016078137374094,-1.7734856365587142
2,522.9801048435936,3869.231930719494,-0.040698986130870834,0.005043805967820202,-1.7737820975612788
3,522.9894041022791,3869.2256469681647,-0.020802597468059875,0.002578555988202417,-1.7739479954065105
4,523.0015671781932,3869.221293069595,-0.0009062088052489078,0.00011330600858463179,-1.7741589540560525
5,523.0132055757388,3869.2200199492363,-0.0002584603213962039,3.2237947563690344e-05,-1.7744176769024809
6,523.0237702032201,3869.2216913888847,-9.750594758325365e-05,1.2168755791531423e-05,-1.774686394876067
7,523.0331376890647,3869.2251824916,-2.785101212466686e-05,3.4770441733888397e-06,-1.774851859812583
8,523.040836772236,3869.2322394631997,-1.3857859893227664e-05,1.7300874957856764e-06,-1.7750112683664054
9,523.044883736548,3869.2415232207536,2.4515340157454935e-09,-2.943512072363309e-10,-1.775112517842638
10,523.0467174265702,3869.254219533239,3.878388628141703e-09,-4.6555130194226155e-10,-1.7750443470433845
11,523.0518203886865,3869.2626700505425,1.0297451710527758e-09,-1.2320549150852334e-10,-1.7748844894270377
12,523.0541809005193,3869.2684304177374,-1.3968704341471662e-09,1.68513876012483e-10,-1.7747727890476557
13,523.0520306717209,3869.271686009773,-3.3011764475653792e-09,3.9736811140519447e-10,-1.774685393504892
14,523.0444505761461,3869.2737336461028,-3.6759410617640853e-09,4.42588560445671e-10,-1.774558450173186
15,523.0288711161827,3869.272068601124,-4.049434979458373e-09,4.876564521179522e-10,-1.7745091245926146
16,523.0131436332499,3869.274168309281,-2.5673023818021923e-09,3.097077546323731e-10,-1.7745811771033826
17,522.9962845580038,3869.2764854425322,-1.359867848905454e-09,1.6457713619501413e-10,-1.7746521009559344
18,522.981031649954,3869.2798108058178,-6.048393779820679e-10,7.37767457700245e-11,-1.7747619783607171
19,522.9684072050204,3869.2819164418747,-2.694082669813369e-10,3.345638102281731e-11,-1.774873206961517
20,522.9611257937273,3869.2865711260592,-1.808580422418095e-10,2.268992072635509e-11,-1.7749937612608517
21,522.9530655540865,3869.2924725000858,-2.2326846153429558e-10,2.779241832495676e-11,-1.7750588754913879
22,522.9443098368782,3869.303157604277,-2.3548430866899853e-10,2.943208586802313e-11,-1.7754759915658407
23,522.9323543295775,3869.30674931261,-2.0943404460111102e-10,2.6599033215170998e-11,-1.7758473984304033
24,522.915457890094,3869.3020449900496,-1.4669006606421241e-10,1.933784374068846e-11,-1.7760783161660985
25,522.8972282028869,3869.286718463408,-9.55244447122967e-11,1.3267539401209914e-11,-1.776133613335169
26,522.8715539381185,3869.2571668379137,-5.739133708050676e-09,-6.159656491103419e-08,-1.77607493287579
27,522.8404153255691,3869.2065808006914,-1.623518060346013e-05,-0.0001760366309841374,-1.7757475584522908
28,522.8065170400931,3869.1302506371767,-0.0002228820108557666,-0.0012217151525659765,-1.7751044287739124
29,522.76918970964,3869.0252435637494,-0.0012984096525826023,-0.005505666605139487,-1.7742029431752684
30,522.7299839612162,3868.900105196063,-0.004578234033133733,-0.017856684296876042,-1.7754983708555754
31,522.6891129102189,3868.7567627828075,-0.01957080791950867,-0.060866025871997305,-1.777364426988495
32,522.6480977980788,3868.5932554052097,-0.06918825020583814,-0.21543367209667919,-1.77696391793218
33,522.6102834619073,3868.4171793125643,-0.17279532051361304,-0.6580395852576938,-1.7749821410666586
34,522.5762639129662,3868.2278167878344,-0.29095942117695917,-1.3143671225496414,-1.7703943687852675
35,522.550748004165,3868.0232080599417,-0.3837181075563222,-1.9099060278488131,-1.7641884734733662
36,522.5348671652121,3867.8083568154516,-0.46188348263593815,-2.3690802426303947,-1.755800840866352
37,522.5306557895143,3867.596408608555,-0.518367196985468,-2.7070264453046797,-1.745356532312837
38,522.5393619786842,3867.3907612709872,-0.5480876315455546,-2.9022715793173135,-1.7334819622715152
39,522.5622021715496,3867.1790186961075,-0.5322313388742173,-2.9603666307467216,-1.719740525249521
40,522.6016149490849,3866.967192263364,-0.47445324008389894,-2.9363556743929355,-1.704224609342209
41,522.6586886185241,3866.747257376772,-0.39281800334195677,-2.843868224067469,-1.6877718090486014
42,522.7323043483384,3866.526965949099,-0.313231226933713,-2.7711171670579904,-1.6693769006731534
43,522.8269138442928,3866.302328113707,-0.23431494520129623,-2.715282137709848,-1.6493328492348625
44,522.9387203745168,3866.068804458029,-0.15838097845111493,-2.63480959260222,-1.6279390201152781
45,523.0722347455369,3865.824055982665,-0.08800576858870539,-2.552331771656842,-1.6040186640621552
46,523.2290913845753,3865.570022381869,-0.02556545065533928,-2.55295683016224,-1.57958866871904
47,523.4035025114077,3865.313992278011,0.042955117031956064,-2.6034951306386556,-1.551424003232578
48,523.5993732203409,3865.065078367109,0.11869132765859383,-2.667616083444221,-1.5216289322945853
49,523.8084010228336,3864.8237257377637,0.19566734197126617,-2.7095309523058604,-1.4845168223762135
50,524.0374544452574,3864.5909622702948,0.28586419174422684,-2.711374567045452,-1.4389263345376977
51,524.2914036371989,3864.3675800155897,0.3888789828843643,-2.6901100422647266,-1.38678438477685
52,524.5706014888758,3864.153538883795,0.5148278326750015,-2.7020217710901373,-1.3274286628712635
53,524.8700500843038,3863.959388098654,0.6774754096939688,-2.7613431863142335,-1.2605564651254777
54,525.1912183045537,3863.788824337146,0.8624306121970937,-2.8150213055000766,-1.1862752107663095
55,525.5279214744052,3863.6465872409885,1.0877022208297218,-2.870374503112462,-1.1060800692875516
56,525.8786421052139,3863.5226581203497,1.3248311935663273,-2.85738077150351,-1.0219570690730875
57,526.2450676924922,3863.41737958283,1.5810111925501795,-2.780695812548728,-0.9348366496765854
58,526.6257772171215,3863.3305758895362,1.8753074268535783,-2.694873117787775,-0.8467728974439649
59,527.0175297936298,3863.2578216163174,2.1884811869060457,-2.581383042414223,-0.7623663474606697
60,527.4177919246121,3863.198943709544,2.4796850275145443,-2.3988339999687867,-0.6812195375934756
