,x,y,vx,vy,heading
0,9337.068339386205,6072.434865507672,-3.3074812479081293,8.557921675621047,1.9460974210116921
1,9336.854354342822,6072.92705753232,-3.312777554715867,8.556641074971742,1.9439357210009929
2,9336.60318351641,6073.54797244338,-3.3180738615236045,8.555360474322438,1.942145027109417
3,9336.345706629616,6074.229787589075,-3.324766091387455,8.582137766111062,1.9400562643367354
4,9336.075932643904,6074.994652441343,-3.334037636495139,8.660758996831769,1.937264708382213
5,9335.783542119858,6075.868778891547,-3.3349504669025443,8.696687855210996,1.9338568652968118
6,9335.469359782677,6076.847849760177,-3.376082832410879,8.943202173542009,1.9300746836984275
7,9335.140692995816,6077.909866559458,-3.5363672293051693,9.80783306096764,1.9260056990495222
8,9334.807901850767,6079.02424012321,-3.7084393392818877,10.690365331822143,1.92255555978427
9,9334.48467315632,6080.150582436258,-3.8374338704802784,11.153228750044784,1.9208893092951997
10,9334.111904512718,6081.223399049802,-3.7564454477508207,10.783845831218398,1.9205476852566836
11,9333.713443215705,6082.298252584257,-3.5535304274952284,10.127762679694214,1.9210619704773249
12,9333.301912742432,6083.331556146238,-3.458214695784712,9.723132241452934,1.9227136903705222
13,9332.887955398859,6084.336229896329,-3.4685046545214475,9.574793012215306,1.9253266566226785
14,9332.491262442656,6085.343272672467,-3.5152558883586478,9.556761455632081,1.9294441564267164
15,9332.12132441435,6086.333368745717,-3.5901416734483913,9.60089807366677,1.9355869000237322
16,9331.760105580732,6087.295275492754,-3.6760991631846145,9.625248831874979,1.9416066628396658
17,9331.36568270971,6088.350361585695,-3.740205251961462,9.559195202217577,1.9435356733429854
18,9330.927385548013,6089.516453050328,-3.792489628288551,9.524013344385269,1.942896955477388
19,9330.458864852226,6090.754267573677,-3.7573799765644216,9.361980719196463,1.9427888185465583
20,9330.005465478542,6091.954847419358,-3.640699916443366,9.111871229833369,1.9428027055392105
21,9329.587912762225,6093.072442829425,-3.5990389882508182,9.156232036059146,1.9421657334627722
22,9329.173841911821,6094.189980655143,-3.6606720569593167,9.472929885921115,1.94120377289679
23,9328.747306426842,6095.338724147271,-3.7890033206753575,9.916874800574098,1.9403452970856916
24,9328.303946588021,6096.522842345799,-3.954377228328604,10.42304770191946,1.9412095567143923
25,9327.850965933032,6097.721108600141,-4.119751135981851,10.929220603264822,1.9420274751854554
26,9327.406577401394,6098.882950391362,-4.334942881442712,11.448876002936506,1.9415537214521277
27,9326.977455331187,6099.987383772638,-4.475876383014771,11.736576935516288,1.941801752974455
28,9326.566857713784,6101.031851397653,-4.446962475179236,11.583414846479208,1.942212386273451
29,9326.18284400421,6101.994485935667,-4.341598850717744,11.14643884806673,1.9426157022705797
30,9325.829539876317,6102.872808221152,-4.209813568167598,10.65501629600966,1.9431767586487103
31,9325.489553512167,6103.722466537187,-4.123723934453934,10.326076877986614,1.9432177458584197
32,9325.150631065153,6104.568855036856,-4.080540197317824,10.12906968609092,1.9432700060171686
33,9324.819145437796,6105.394457105914,-3.7792412614489526,9.774778259809713,1.944000929183177
34,9324.491110366387,6106.212829528553,-3.4130512388077703,9.377178600280915,1.944993513439319
35,9324.145943228665,6107.075429316915,-3.291527249273327,9.13123887719878,1.946307987529177
36,9323.772777461909,6108.004522665809,-3.2620195993367314,9.00454850280757,1.948002568358553
37,9323.38257529911,6108.975696564412,-3.27041401292072,8.957159112140289,1.9489338032799244
38,9322.99211178313,6109.945228420565,-3.3395501521640814,8.960498634958267,1.9500828850299925
39,9322.603136890088,6110.910632392727,-3.4773510520592414,9.081159844676556,1.9521519914038548
40,9322.198403191822,6111.919774550237,-3.6369268682776372,9.297505804944107,1.954669229347989
41,9321.771872059422,6112.985299213133,-3.8130541003045804,9.563813796640172,1.9584125209618117
42,9321.327712860955,6114.098574267409,-3.9768924123251814,9.831399582224272,1.9628576918238811
43,9320.881740096644,6115.223136174072,-4.126325756731758,10.080631556327551,1.96443234705695
