,x,y,vx,vy,heading
0,596.2009992783186,1532.9645567722396,-4.153741879058421,1.0749607259577543,2.8974822580110398
1,595.8520993391196,1533.0688851010138,-4.251258082672871,1.1124351042021567,2.8965037959225968
2,595.4276346113489,1533.194141755669,-4.539225480169584,1.1880511876272115,2.89562859270196
3,594.929266418739,1533.3418205382623,-4.757435384664047,1.2439226497711,2.8941772362403935
4,594.3616853100077,1533.5104976698412,-4.975645289158511,1.2997941119149887,2.892395739747347
5,593.736530740385,1533.694122591818,-5.349304523677866,1.4018286269740463,2.8912898327448158
6,593.0642240441845,1533.8896557901712,-5.72331659994062,1.5039663035341777,2.890847322473493
7,592.3629313008663,1534.0932153114047,-6.173437092048803,1.6268022425039874,2.8908808200269536
8,591.6464165182549,1534.300677690437,-6.511490702156114,1.717121183704364,2.8910386083258746
9,590.9313644160495,1534.5071490623964,-6.767124331915351,1.77836194602471,2.8919378978684493
10,590.2487079215429,1534.7006078415266,-6.960615715075833,1.83805334480097,2.8944141633259433
11,589.5507648478515,1534.8962729140596,-7.082851694336085,1.878251626987025,2.896667207900105
12,588.8396262195612,1535.092878820113,-7.168056181033367,1.8898384898142253,2.8991214097478974
13,588.1153127268199,1535.2888666861888,-7.249599244753964,1.8758121382182715,2.901983541259186
14,587.3880282299488,1535.4811628290563,-7.3079468281865525,1.8552334971140787,2.9054184352043535
15,586.6523859518471,1535.6715579025965,-7.366294411619141,1.834654856009886,2.909788497399522
16,585.9052408605245,1535.860667625129,-7.498983064982781,1.837909706942633,2.914427421472121
17,585.1404598800334,1536.045625263302,-7.643372519047501,1.832127490096533,2.9208071938761972
18,584.3598136804504,1536.2267935343311,-7.798873158532668,1.8161673716524167,2.9283284126852216
19,583.5626313317684,1536.4064541483901,-8.114582666249483,1.8561310268327162,2.935367632104283
20,582.7536895706696,1536.5819459132224,-8.250526591625897,1.8226877519983122,2.9420170816989404
21,581.9257895619818,1536.7572506185313,-8.285978421744419,1.7672064647624184,2.9480363722190663
22,581.0833628631162,1536.9284767699162,-8.321430251862939,1.7117251775265245,2.954091615827437
23,580.2335894175899,1537.0914535420718,-8.306014411269924,1.640975186795712,2.960505395996962
24,579.3737151189462,1537.2495650623698,-8.348643406536183,1.5826162428593065,2.9663804219822634
25,578.4996188456529,1537.4079728312727,-8.468278690130127,1.531381071146342,2.9717960851257392
26,577.6136962043818,1537.5623678672953,-8.645332682190466,1.5224858609380252,2.975627200472311
27,576.717326702304,1537.7142738164334,-8.82603286152216,1.5496248284662597,2.9788082549849055
28,575.8116526185331,1537.8621521450293,-8.967768298040264,1.549242790558601,2.9814896563829953
29,574.8822212475034,1538.0123907131456,-9.102053195317065,1.5465307431527036,2.9826909839169473
30,573.9378874321383,1538.154705015459,-9.219609782920152,1.509349949997218,2.985078409159185
31,572.9893270422988,1538.2883706450793,-9.264067483380481,1.4862816382308075,2.9880112293521406
32,572.0467072378287,1538.4200640439026,-9.335584311021575,1.4900780994629044,2.9906181613289107
33,571.1249167620639,1538.5563692791661,-9.407181062688842,1.493935245485081,2.9926515622569805
34,570.2072085169189,1538.6947734012952,-9.508924192557545,1.5124475988535833,2.9941906915589476
35,569.2791791871738,1538.8327741490189,-9.571218506808242,1.5098735626217479,2.9963279087025083
36,568.3281929257457,1538.9722227366306,-9.636383109507099,1.4821238918341337,2.998065010914921
37,567.3195133459581,1539.1148579827402,-9.683879175588473,1.4596189592476,2.999535954814004
38,566.2400920336812,1539.2554401722216,-9.731375241669847,1.4371140266610662,3.0019082100822323
39,565.1174064454688,1539.3913205299762,-9.864212205567604,1.3561302253175527,3.0049775036372064
40,563.9889759707925,1539.5163024472768,-9.877021181995712,1.3710647372904337,3.0084054368441344
41,562.8734796735741,1539.6295885188358,-9.881338369196687,1.3993286835695404,3.0121726630223695
42,561.7738407751376,1539.7319473227967,-10.085944856179738,1.3894527364963813,3.0159732574692395
43,560.6893081614447,1539.8245439437642,-10.290795962458638,1.3795302080338736,3.0198300823116884
44,559.6327710675124,1539.9034143096835,-10.495647068737537,1.3696076795713656,3.0229183619701585
45,558.5975775951786,1539.9725128716755,-10.700498175016437,1.359685151108858,3.026224130119969
46,557.5794784945326,1540.0318349931972,-11.029916797284798,1.2908866143708584,3.0300743273296478
47,556.5800005562215,1540.0810927724046,-11.043357645470142,1.1888443874193493,3.034584703597312
48,555.5972764947819,1540.1223760081357,-10.746695869444586,1.0919496356045404,3.0399476109768924
49,554.6401307732347,1540.1607457811006,-10.290580798945275,1.019972652839772,3.0447661182953722
50,553.7072464762956,1540.2057413852342,-9.84393042800186,0.973589777685911,3.048424958795192
51,552.7952491426748,1540.2554028181157,-9.69662090636925,0.9439978231466315,3.051522198263068
52,551.8664240913408,1540.3048621525459,-9.698195007020596,0.9252640035961255,3.0545331479807283
53,550.9057819222874,1540.355243293829,-9.805173490938135,0.9008511101855023,3.056611669236184
