,x,y,vx,vy,heading
0,-2087.3440029387407,107.77967127037631,5.77843254587242,3.7586051022432057,0.5612683206828428
1,-2086.6240635894205,108.06805164974912,5.907952449979428,3.765149486654133,0.5514795983644889
2,-2085.8840591883395,108.37008045401068,6.028607140806472,3.8034123749054416,0.5389195969390937
3,-2085.141112244584,108.64917188061372,6.344171083466428,3.65974689670568,0.5240216769508698
4,-2084.44293897169,108.92752875705345,6.833740201131491,3.3836361317837906,0.5084389098978194
5,-2083.72524165975,109.23337015965879,6.907068693818722,3.3911150855005876,0.4933922136899682
6,-2082.978976008539,109.55427193779748,6.99568930051683,3.408706564195632,0.47947322174382406
7,-2082.2598560819215,109.88204530011564,7.105616176689617,3.4473311561187927,0.46761346098321566
8,-2081.5536495475258,110.2335723112038,7.22693493340703,3.503173281072155,0.45857474774641405
9,-2080.856427858977,110.57944984398209,7.367101922996066,3.5743062793126046,0.4522868103821657
10,-2080.2320863197865,110.88274328969553,7.506094946450586,3.650690790831095,0.4486901231930683
11,-2079.563826946307,111.22511646019447,7.640080169711211,3.7248335505506787,0.44832559689469487
12,-2078.7317492366574,111.69770842642325,7.774201593728626,3.7972248190986924,0.45188605995745085
13,-2077.8871165531164,112.17346457415634,7.90657532229508,3.870548048847087,0.4555731402817313
14,-2077.0651953892657,112.59820194638984,8.039585477227144,3.9426062691532566,0.455092141097407
15,-2076.216325760497,113.02661481150434,8.17781488142497,4.006988935754112,0.4546604753507016
16,-2075.3531776640275,113.45732050347243,8.31650370158835,4.065450989310458,0.4542534022922213
17,-2074.4835586842655,113.89084133225455,8.453819492117947,4.120844655226366,0.45380516494236256
18,-2073.60092315376,114.32928099904555,8.59058122650518,4.174559670650844,0.4531450561757472
19,-2072.7086842411195,114.77105383765414,8.724383246239157,4.232810112646136,0.45237892088593834
20,-2071.81210969023,115.21232778227056,8.851852909924403,4.2965494083844815,0.45172082982999034
21,-2070.909002782431,115.65592561003695,8.975428509626793,4.363149867273318,0.4511976857961723
22,-2069.996996421849,116.10521156727339,9.166184024711955,4.457841651315076,0.45082441558899633
23,-2069.0757528813124,116.56122711408116,9.258407905068376,4.503741368313965,0.45070126692232776
24,-2068.1447925983634,117.02516031784242,9.324737744778115,4.531600057744145,0.45078123466170633
25,-2067.197846168511,117.49647867146246,9.410572743272684,4.560667285674813,0.45057564908064185
26,-2066.241972364312,117.9716941442362,9.49764656563566,4.587705676633368,0.45051144558242007
27,-2065.2816144854582,118.44937269643702,9.503025470232963,4.584152637454541,0.45104345239806715
28,-2064.3113295008075,118.93411045380105,9.465678444500723,4.56987364143138,0.45161381734635614
29,-2063.328713636393,119.42725049245307,9.50121004087762,4.597534880852033,0.45215770647313025
30,-2062.3344237884376,119.92828470681916,9.603136995418671,4.661552596343267,0.45281821788665483
31,-2061.328025855661,120.4372684487826,9.72007899087845,4.731940561278935,0.4533822068382168
32,-2060.3037331039104,120.95386603250533,9.840905610944395,4.800605454313472,0.4535096211735544
33,-2059.264789550067,121.47856652646325,9.970665628746776,4.8691301936755975,0.45384118333107043
34,-2058.221051877679,122.00738699643063,10.067185870253052,4.929417049555373,0.4542739702750378
35,-2057.172693706256,122.54005140319352,10.17257816892781,5.001870808802881,0.45513284107337043
36,-2056.1199123784854,123.07734982991705,10.3301681476975,5.091731766307066,0.4563858381781231
37,-2055.0634296176413,123.61661603294758,10.484761012863975,5.167508228584347,0.4579613003387804
38,-2053.9993427521467,124.15670597704808,10.587054508953138,5.211712396542478,0.45918449549752793
39,-2052.910579217814,124.7048090550079,10.663274477115506,5.2421042699501355,0.45971840201978076
40,-2051.8107150195265,125.2548237600903,10.767670632410516,5.293847909064362,0.45981585707397427
41,-2050.715461430333,125.80199781715865,10.864129033633175,5.362001323128089,0.45998483106747357
42,-2049.6239468450717,126.34829525329754,10.941008230504748,5.431168470511147,0.46041554479804575
43,-2048.531833670265,126.89492370200972,11.033290140497517,5.5137379101789366,0.4610224795949259
44,-2047.4444308544623,127.44049089514225,11.141606784426527,5.590851435740289,0.4622688967676899
45,-2046.3545482950462,127.99153038815696,11.296090984627865,5.658891871916524,0.46406253200760544
46,-2045.246610349866,128.55509465376625,11.421135395800627,5.681883235974084,0.46533169705952965
47,-2044.119856448367,129.12907611022834,11.479045089769738,5.679457215237488,0.4659574121699512
48,-2042.9752705233527,129.71108044562448,11.466597763261154,5.687092629181943,0.466348146855069
49,-2041.8155871948852,130.2996601192225,11.411767676723661,5.719098370624697,0.4665062235159259
50,-2040.6409605826864,130.8948828143226,11.394695554698899,5.7764130769602104,0.46652412042279295
51,-2039.4619394915098,131.49373028711972,11.435460867538518,5.8278474597279075,0.4672018261218455
52,-2038.2759123555975,132.10210678598222,11.496566534133693,5.869679233803793,0.46967141039839216
53,-2037.0783499787462,132.72238203275424,11.628897156822203,5.941209187696443,0.47392540047024595
54,-2035.8722299856686,133.34836999708352,11.870567508536064,6.049541307912947,0.4786922492255243
55,-2034.6776793767463,133.9595384810383,11.98866890749641,6.103299428559175,0.48190239453138894
56,-2033.4876572269202,134.55240490691537,11.989350284282384,6.110320791370353,0.4827826691262136
57,-2032.285225123122,135.13802767438125,11.940441362366771,6.108081928183844,0.48220046805439676
58,-2031.0941200682703,135.714351073227,11.84253527797017,6.104635480040635,0.4819094673901671
59,-2029.9097114793635,136.287159459602,11.685119715890915,6.109060991444194,0.48182013949640595
