,x,y,vx,vy,heading
0,556.0046208888099,2538.4890756868313,0.31905044097238283,-10.706087211944194,-1.5395058978381417
1,556.0474537197514,2537.396688133873,0.33510031817037816,-10.761005130681808,-1.5389246486767465
2,556.0900508836262,2536.3011050776495,0.3505627194905237,-10.83980860877144,-1.5384022194953488
3,556.1303005914519,2535.20953479791,0.3646248367971228,-10.907297776687342,-1.5379817994826366
4,556.1701364707538,2534.1175206904104,0.3717534886534673,-10.943834862551657,-1.5375516041426363
5,556.2090840473766,2533.025455856975,0.3807558381043633,-10.964174823471208,-1.537179718978645
6,556.2490777190983,2531.931262015525,0.3895137019054298,-10.985082137834743,-1.5368684698266095
7,556.2883434870005,2530.8446290045104,0.38528302339518017,-10.959037448759489,-1.5366818075041975
8,556.3245186176753,2529.7575251854832,0.38016803854356895,-10.917448331796983,-1.5366006697713879
9,556.359224431916,2528.6612016756903,0.37532204930389423,-10.874651912021376,-1.5366165973063746
10,556.3923716333843,2527.559701101432,0.36763874672118957,-10.829551319504235,-1.5365693149676398
11,556.4230832505738,2526.4648791631166,0.359431368663278,-10.78402512703443,-1.536614212498747
12,556.4537817758949,2525.375761818182,0.35891959093686615,-10.788657929471238,-1.5369402101355827
13,556.4802151830205,2524.292197327404,0.35979867936191895,-10.802356229751213,-1.5373661696404786
14,556.504676810414,2523.2013630647134,0.3659506435958526,-10.834447789060246,-1.5380555663970812
15,556.5247056949842,2522.119993171881,0.36653771780082167,-10.844375921850713,-1.5387278141256564
16,556.5439250916581,2521.0387239143315,0.3628726834043109,-10.937495661766814,-1.5394696925460898
17,556.5608999870458,2519.9575671973043,0.356880072334213,-10.976391939159967,-1.5402998963565449
18,556.5774403001469,2518.874676876585,0.3448334793739969,-10.921468732266183,-1.541056956444727
19,556.5941055383892,2517.7922187164795,0.3169442911667442,-10.77813378836638,-1.5416895224589102
20,556.6114167438333,2516.7102237925988,0.29193829811313765,-10.640512261229592,-1.542019064545221
21,556.6301691780209,2515.627345130898,0.28241707840782343,-10.573199153164634,-1.5421782590192927
22,556.6498307137309,2514.543806895574,0.2825510063593179,-10.56962848576123,-1.5422009352781971
23,556.674712996966,2513.454626004978,0.2892567757391574,-10.586393571159888,-1.5421197664978996
24,556.7087840219197,2512.357323627888,0.3015336678412079,-10.643460851038864,-1.5418477426339678
25,556.7498768418509,2511.248366859054,0.3174016462839928,-10.729681865866315,-1.5414420149053139
26,556.7968168668797,2510.1203724134757,0.3343932314765378,-10.806211483187875,-1.5409448453829087
27,556.8509935534834,2508.9907870885,0.3467823182880449,-10.859476010007187,-1.5401979628181144
28,556.9123190451367,2507.866738437129,0.360349711398554,-10.920108335905079,-1.53934885440244
29,556.9771509801021,2506.7551838155077,0.36439596928998147,-10.954761194060094,-1.5385882643138191
30,557.0438778310942,2505.6483503144314,0.35982056215173924,-10.976185909694038,-1.5378962628859834
31,557.1077699145915,2504.5411549925784,0.3557065781407913,-11.010580963773801,-1.5371472154829287
32,557.1749090086511,2503.4238387949667,0.35810653848501556,-11.09346000796452,-1.5364105914517825
