,x,y,vx,vy,heading
0,6500.055234563446,715.4387645860178,-0.04586033368688911,-0.7492171472194529,-1.6432822263270765
1,6500.056236541093,715.4407956021048,-0.046156520228743766,-0.7442412619618018,-1.6449624875793185
2,6500.058698730947,715.444195182873,-0.04818022576912967,-0.7357949330924258,-1.6468845777708676
3,6500.063090394245,715.4463157569253,-0.049874013788036034,-0.7070590820374665,-1.6487363755705928
4,6500.068535871519,715.4446776989503,-0.049238222744730685,-0.6524019355040903,-1.6503793752076015
5,6500.074186516416,715.4335691819116,-0.04478010844437523,-0.5211661203797973,-1.651763723814163
6,6500.079096138902,715.411453799858,-0.037610711550320884,-0.3694798802698025,-1.6529329889726827
7,6500.081215475635,715.3871249951462,-0.03209693390515097,-0.2979584475794744,-1.6545217175221756
8,6500.079557696209,715.3569329311894,-0.02967437510675238,-0.27425211571148495,-1.6565615677534404
9,6500.074478990006,715.3205402140189,-0.031208014581205746,-0.2860873687386179,-1.6589867665416396
10,6500.066333478537,715.2835947259312,-0.03353846855674284,-0.3402576093170433,-1.6618957069580027
11,6500.056102551803,715.2394945971698,-0.03679420063242306,-0.43311647324588887,-1.6650828219342184
12,6500.044600005862,715.1824373602585,-0.04066720237258104,-0.506272406224052,-1.668459135980383
13,6500.034002965075,715.1162831617694,-0.0430198742748724,-0.5465312796533166,-1.6715694683335471
14,6500.025490676506,715.0447395561498,-0.04818269843861719,-0.5675712099748358,-1.6737013823049258
15,6500.018460227748,714.9754508534277,-0.05354572815815104,-0.5553727468723102,-1.674479564363236
16,6500.011168017552,714.9117628658985,-0.05530819876889789,-0.5316242540082581,-1.6749394756575144
17,6500.003851480012,714.8543192038401,-0.05346761330319611,-0.4590226189070015,-1.675533479635196
18,6499.998884153519,714.8107784678859,-0.04970258170147241,-0.3752519224319348,-1.67581224444818
19,6499.99774113364,714.7778644847523,-0.04572980282044945,-0.33548890338816,-1.6751480911863215
20,6500.001897798442,714.7526841259948,-0.042366446744785145,-0.3183359361904248,-1.6729233801818202
21,6500.011586054733,714.7367948298468,-0.03988935556746402,-0.3205614613393818,-1.6691136581016002
22,6500.0242657848685,714.7210608223934,-0.0395094985629668,-0.35692346587589374,-1.6640899164211755
23,6500.03754865368,714.6951985598388,-0.03971706351996685,-0.40836972772294794,-1.6584072860439587
24,6500.051610580493,714.6665576229967,-0.037123887450071856,-0.4488575758185836,-1.6522665174795732
25,6500.065622093163,714.638598221567,-0.03409909637515805,-0.48017262704988145,-1.646206290857954
26,6500.078993414998,714.6024373695157,-0.028999384844906394,-0.4328352722237565,-1.640319017449703
27,6500.091395247937,714.5619694963211,-0.019444091338233795,-0.36175434621322033,-1.6348407308907313
28,6500.102239217748,714.5189503191674,-0.008618976824924292,-0.34648138279215623,-1.630017427470666
29,6500.110901355505,714.4679250658136,0.00011357492967959933,-0.3693220457634625,-1.6258681099830259
30,6500.117470529021,714.4124033900853,0.006146451549407982,-0.4400184036116155,-1.6224092609517404
31,6500.122255154564,714.3549180159284,0.010053895475509238,-0.5428329075081819,-1.6194341800147476
32,6500.124212504203,714.2966632414978,0.010333894267486035,-0.6144491571277204,-1.6168090815230305
33,6500.123594549867,714.2416612157633,0.005443818463143185,-0.6299872451401398,-1.6144428632810819
34,6500.121122700922,714.1889369273579,-0.0025843765051502187,-0.57832525217422,-1.6122729433929086
35,6500.118342444162,714.1365848771347,-0.010633258977772828,-0.5038783046042677,-1.609797818172621
36,6500.116548262824,714.0938894247745,-0.01734835583301496,-0.46054116757118024,-1.6070596084611286
37,6500.1163415499495,714.0629296833065,-0.02071214748033384,-0.42853786870870164,-1.604253977808337
38,6500.118830721823,714.0380767535527,-0.01992398276491493,-0.32141223962919646,-1.6012157572088501
39,6500.123125228194,714.0211108769417,-0.017178395432262277,-0.20044176132105265,-1.5984358934255503
40,6500.127929534511,714.0042834334276,-0.010192644162579999,-0.1563891066611735,-1.5961543961992022
41,6500.135449798343,713.9796645361828,0.0005916957825422573,-0.13898221829195,-1.5933477265302658
42,6500.148236571402,713.9492393396972,0.009948264975321516,-0.1441448695757614,-1.5891779329231803
43,6500.1641978416665,713.9101071562526,0.0165628357529392,-0.18338708818244687,-1.5845201585828215
44,6500.181478987462,713.8611260844643,0.017072581918706392,-0.2519068556634368,-1.5798193498203845
45,6500.200099232254,713.8039955218554,0.013667752025659697,-0.3180776879002372,-1.574091949559396
46,6500.220939738272,713.7418669414532,0.01424715655412754,-0.36335674578977256,-1.567120447602869
47,6500.244843837832,713.6740386447887,0.017515072934409445,-0.3938901855956736,-1.559084246674528
48,6500.270935453858,713.6000455748474,0.023600561600116844,-0.4372332681668437,-1.5495572000148508
49,6500.297981082247,713.5201444708493,0.03462859756427532,-0.509943830909203,-1.5385447000562482
50,6500.326354011039,713.4327841484387,0.04910468825582034,-0.6123926223320304,-1.5260573483526787
51,6500.358347305419,713.3345340141353,0.06493394421110701,-0.7282086070100697,-1.5115653072944595
52,6500.395283564586,713.219646269101,0.09222683487790888,-0.8789589013842031,-1.4946113371446212
53,6500.437493531272,713.0855787719382,0.13519885756622319,-1.0588742697199425,-1.475082463490234
54,6500.486358475986,712.9342652605247,0.1862657650760483,-1.2392578350788928,-1.4528736132676228
55,6500.544744965778,712.7655055533717,0.2523549936145555,-1.4327326672175715,-1.427565281305583
56,6500.614401679877,712.5791608693726,0.33828415270798734,-1.6883396232707726,-1.398442069601387
57,6500.69615034571,712.379440262304,0.42012250711359356,-1.9392950919866765,-1.3653946567128574
58,6500.792287151711,712.1653433409277,0.5063721656901691,-2.1467143344679753,-1.3287465006366852
59,6500.905771475723,711.9346362328045,0.6242806437374019,-2.370934453376456,-1.2880584572240412
60,6501.037129159356,711.6918034434134,0.772240912610439,-2.578626599578147,-1.2438552219620962
61,6501.185982532676,711.4450491911441,0.9457997728415065,-2.75242276725491,-1.1973457032823849
62,6501.354283945324,711.1998711214802,1.1371374261611005,-2.881622605621233,-1.1486010402194413
63,6501.543465999004,710.96276369406,1.3423675684917145,-2.9641079966935258,-1.0979163843327533
64,6501.753933670741,710.7410477300963,1.5483156901199915,-2.9887897556111356,-1.0465897771947958
65,6501.982434295714,710.5343509144108,1.7436453832405356,-2.96802709139129,-0.9957137864967673
66,6502.2226378356145,710.3398941888513,1.9126429149219457,-2.9130485780917033,-0.9463311029438269
67,6502.472165006226,710.1589376202537,2.0625953844071443,-2.829603243092376,-0.8996624621924779
68,6502.730393724023,709.990952737437,2.2038826809564447,-2.7414249888641575,-0.8561788718953189
69,6502.995450331304,709.8313603497164,2.329868565977983,-2.6519574667163175,-0.8158612778371775
70,6503.263304641696,709.6786652422254,2.4343454593778437,-2.5514868640306596,-0.7785346117434149
71,6503.530131243973,709.5303307023041,2.5068326119876363,-2.4309050963416894,-0.7437549936541458
