,x,y,vx,vy,heading
0,8770.96034701256,4011.9133849518084,-1.0796680888641441,-0.47447286363000984,-2.7120701296243066
1,8770.858174114757,4011.865899816913,-1.1010474055981208,-0.485895382359463,-2.70800395772415
2,8770.756729358804,4011.822293977817,-1.1210855703320044,-0.50061512938376,-2.7046615071398676
3,8770.657302090855,4011.777415088667,-1.1428144069590864,-0.5223294466414422,-2.7005912428410164
4,8770.557155958719,4011.732775498087,-1.1623961146276875,-0.5364144133437787,-2.6968096934572685
5,8770.455598091892,4011.6867560303963,-1.1798858102389365,-0.5471411183157782,-2.6924015030102537
6,8770.352243491714,4011.6451258638767,-1.1839651416758015,-0.5514644159324693,-2.689487226132258
7,8770.247339177255,4011.6052365558735,-1.148053735076174,-0.5311416072302586,-2.687235645465341
8,8770.140193271343,4011.566909607373,-1.110626483304098,-0.5071874852408189,-2.686246957904417
9,8770.03193615878,4011.5297450119106,-1.076184112145788,-0.49196411415957636,-2.6863790290529717
10,8769.92375940159,4011.493046952918,-1.044835667697979,-0.4791785112295245,-2.6872634995883318
11,8769.816086205048,4011.45627789962,-1.0200417600514382,-0.47465129734278866,-2.6884638373901284
12,8769.70738088489,4011.418471380775,-1.0009600200276099,-0.4718932860224368,-2.6898477610022997
13,8769.603142180187,4011.3778661227207,-0.9821590130231416,-0.46409793632584967,-2.690060014851364
14,8769.500784406922,4011.3379366625763,-0.9621543896355647,-0.455682847850455,-2.690544825255419
15,8769.397894215499,4011.2977056245536,-0.9422255920382745,-0.44633879741478377,-2.6909020673902266
16,8769.296145425227,4011.2568909842576,-0.9224447337430882,-0.4369365101136236,-2.6909916810292933
17,8769.19773693238,4011.219462452175,-0.9097317864641716,-0.4313339086411483,-2.6915843238610178
18,8769.100365406388,4011.185343920866,-0.8970220740239265,-0.42573052867660627,-2.692929493885512
19,8769.011234498255,4011.1539387871503,-0.8577995523385599,-0.4005748905957977,-2.693943387037941
20,8768.924039181802,4011.1236894657654,-0.8348326730258042,-0.3806616974413044,-2.695283747610382
21,8768.839453283921,4011.093130541929,-0.8087674029580649,-0.36379976019218324,-2.696329614701093
22,8768.755989770165,4011.062079725293,-0.7797219932323979,-0.34605550227005694,-2.6970803622259463
23,8768.673469969895,4011.0309664753763,-0.7472087639189575,-0.32701518488105064,-2.69749117803864
24,8768.589751924681,4010.9980060112475,-0.7125851693123368,-0.31303432282536936,-2.6977997644265965
25,8768.504054142835,4010.9642117174885,-0.6768317436011597,-0.2998683606019829,-2.698245356279428
26,8768.419645859554,4010.930704847982,-0.6411093652160516,-0.2881087431081124,-2.699102662981134
27,8768.338088442097,4010.894750000173,-0.6517655118070325,-0.29986940569452614,-2.6990211248879152
28,8768.2571478044,4010.8571733955755,-0.7058473292805111,-0.33010691165309336,-2.698021856974546
29,8768.176734831231,4010.8181167963376,-0.7722850161275208,-0.36321303454490317,-2.696540804319286
