,x,y,vx,vy,heading
0,5623.268512614528,2695.1039411628894,-4.685749127585093,0.8322794759625263,2.9629298782532154
1,5622.9963396311605,2695.1492756886723,-4.657101530806966,0.8257158432777029,2.9617689476727085
2,5622.655824860762,2695.2069572275395,-4.635942247657129,0.8248725793957846,2.959998790863128
3,5622.251757175989,2695.277528882949,-4.647266957595236,0.8361122081089085,2.9579018875811487
4,5621.783596350691,2695.3603637745855,-4.699370342804496,0.8589654469687774,2.95546003473645
5,5621.2583624037015,2695.455065421992,-4.791722492586191,0.8907184682934921,2.952779585826517
6,5620.69360658433,2695.5576114948826,-4.9488028521244205,0.9352505092985574,2.9498428891831963
7,5620.091783058295,2695.668222241796,-5.108205212055779,0.9871090580861278,2.9469844544093453
8,5619.466566761379,2695.7838705136246,-5.284307696677806,1.031580589142518,2.9443259743491357
9,5618.838981503333,2695.901208416165,-5.454025527527197,1.0809513721688224,2.941911422384918
10,5618.227026781367,2696.017425439502,-5.617496070023459,1.1473473418861417,2.9398952823606184
11,5617.6150083526245,2696.1340333730586,-5.7711892312484645,1.1928559991610435,2.938511884732628
12,5616.999100381048,2696.2507941210674,-5.905442925643873,1.23204770632301,2.937699439601659
13,5616.372119671227,2696.372197160465,-6.025916899242337,1.2609272560279368,2.937217108466606
14,5615.737024430939,2696.497169931728,-6.143126473143502,1.2884630419846854,2.9368487590976926
15,5615.091651743557,2696.627331390689,-6.315200099389705,1.3229955903053976,2.936798557635433
16,5614.426170158686,2696.7631510085535,-6.488180682121026,1.3544484570068802,2.9370930381629967
17,5613.748035666764,2696.9022626417973,-6.699828503702314,1.3880993394049082,2.9372870266856186
18,5613.054060056553,2697.046217829667,-6.797721625265599,1.4009943400616138,2.937835910945245
19,5612.344507766512,2697.1953907993166,-6.894826480033142,1.4137456776571686,2.9384274496006357
20,5611.626330480594,2697.3482818700504,-7.171056965146834,1.4719301589519214,2.9388432551340107
21,5610.907259169877,2697.502945669923,-7.308122450013594,1.5088181118891122,2.9398110869291414
22,5610.1703636486245,2697.661383647461,-7.393966286192663,1.52929862331925,2.9405874966642798
23,5609.431649944732,2697.8203456097963,-7.459980291437546,1.5358802586802769,2.941268415651131
24,5608.69062876115,2697.978179877762,-7.525926104289106,1.5424140001499909,2.9418489510717207
25,5607.935431543788,2698.1353096043385,-7.735008611438618,1.5683156552144626,2.9421934900682585
26,5607.188138769156,2698.2891186446072,-7.842856265298725,1.5783597678086985,2.943057507689674
