,x,y,vx,vy,heading
0,6468.481450347833,2105.3325712435494,-0.5044839669384349,12.674594237112704,1.6106214644236003
1,6468.435501363229,2106.466964816124,-0.5192311185995251,12.731947466402607,1.6112155287309944
2,6468.384188146089,2107.7098243349856,-0.5309979706561535,12.778029032126515,1.6117330172394173
3,6468.326654214452,2109.0362337744714,-0.5392897288264584,12.821156492081323,1.6122318862702347
4,6468.264328529091,2110.4169271465826,-0.5465126234980159,12.875171660946748,1.6127063171485971
5,6468.200688032051,2111.819487262609,-0.5560823149773534,12.92880197965745,1.6130609536235034
6,6468.138336699883,2113.2011184542844,-0.5604026347668658,12.979335907667144,1.613362626215743
7,6468.075989626661,2114.509825342885,-0.5634453729210266,13.031830524085674,1.613715182422456
8,6468.011145593208,2115.821155691368,-0.5651925182262679,13.07705532155745,1.614092552195256
9,6467.946998978662,2117.131886217617,-0.569990314805767,13.126407753480962,1.6143613915901887
10,6467.883795446187,2118.4492294241636,-0.5769753845240605,13.16134928661487,1.6147430886511587
11,6467.819810334837,2119.7739237422743,-0.5833183655890337,13.183174043164344,1.615124653663516
12,6467.750382984355,2121.103209302292,-0.5878923708499151,13.221191635956671,1.6155846895940313
13,6467.681676069869,2122.4326606221243,-0.5922756058597474,13.268613524947824,1.6160574100470466
14,6467.614463609617,2123.764812146891,-0.6033448417355124,13.284143148710259,1.6166345304754026
15,6467.548507990822,2125.1003958520982,-0.6182899784315959,13.28560479262717,1.6172376180420402
16,6467.482947803336,2126.4366638636093,-0.6251923260645759,13.294600421397105,1.6177142756750356
17,6467.417828492906,2127.777362514028,-0.6262411353762317,13.298526905489608,1.6180579878543282
18,6467.3530091999455,2129.121047389418,-0.6353997733626274,13.336438510492004,1.618184836567445
19,6467.288637090833,2130.4699148922064,-0.6414885404129993,13.393186781002909,1.6181665391619195
20,6467.225407097259,2131.815466955786,-0.6505895446065734,13.432449788580097,1.6178635906374106
21,6467.163580068969,2133.1656964384465,-0.6486954350892908,13.455257886397039,1.6175103541402034
22,6467.10360183652,2134.522565074376,-0.6448506287645343,13.483603372571821,1.6171149249614805
23,6467.044651805922,2135.882577777606,-0.6301286341031002,13.502442895145165,1.6166856884496148
24,6466.986173814846,2137.2423957651745,-0.617460268381637,13.516788102745556,1.6163202976463773
25,6466.92620736352,2138.597128097994,-0.6072434882700959,13.541947667366193,1.6161639939373293
26,6466.866406099136,2139.9546403461436,-0.5999269987450034,13.583864899063144,1.6159238139210501
27,6466.809542598408,2141.3117324676978,-0.590907965794409,13.611079023824509,1.6157216175935627
28,6466.752823567349,2142.6734488685297,-0.587547483082471,13.629321324655871,1.6156021008903998
29,6466.69492261706,2144.039117614035,-0.593652064684944,13.663704024571844,1.6154697569748329
30,6466.632760349097,2145.4075232217633,-0.6053517730305082,13.693179814190358,1.6155230822727082
31,6466.57354792208,2146.7740328347686,-0.6187182808187951,13.701761928794452,1.6157192973709504
32,6466.514471020013,2148.136358227703,-0.6288717759382121,13.717564145220125,1.6157605682452596
33,6466.456121155004,2149.5025285796355,-0.6321607961298868,13.72592119573397,1.6156524297723873
34,6466.395178810035,2150.8756468774686,-0.6264232436725407,13.750135134614348,1.615302591826796
35,6466.335510757023,2152.2565324969737,-0.6205460765192529,13.761470500503469,1.6149395900905286
36,6466.279063447913,2153.650027746753,-0.6151110304369976,13.781621858118623,1.614449062294619
37,6466.224758153203,2155.0499897213253,-0.6110476169690988,13.807781105608008,1.6139289029581652
38,6466.173004645429,2156.450603874022,-0.6104161098213531,13.83884800864928,1.6134499358982728
39,6466.120396501623,2157.8602247158838,-0.6051510446708754,13.862480700636128,1.613129714531594
40,6466.0671602923885,2159.2765405543673,-0.5889530170940281,13.907139253535222,1.6128312205384696
41,6466.014199840972,2160.6950009155025,-0.5791296162226867,13.991350555183768,1.6125058854963858
42,6465.962010637887,2162.114842128501,-0.5675199296853675,14.058215059235073,1.6122536296875558
43,6465.907328666804,2163.5360330827634,-0.5670070042898577,14.101927050233343,1.6121896209838382
44,6465.8479101471985,2164.9577750630824,-0.5678938205792451,14.144012928066457,1.6121483087101616
45,6465.788847435843,2166.380194484457,-0.5759540550370807,14.145291995866641,1.612103369571733
46,6465.730267991041,2167.799983115236,-0.5879369888398771,14.121578568515064,1.6120638405541312
47,6465.670963647444,2169.2186741415935,-0.5974545226471902,14.166153226605475,1.6120505807559784
48,6465.610225496095,2170.637563781255,-0.5977956875367811,14.17996863998417,1.6121465109292585
49,6465.548599562953,2172.0492999490552,-0.5935465463645441,14.15967479247051,1.6123861647410864
50,6465.488254128286,2173.456223937352,-0.5931826212247658,14.134094310720974,1.6124237193229967
51,6465.429211471508,2174.868321676772,-0.5920015556199546,14.11227227997923,1.6123492939281314
52,6465.371287159556,2176.284259713374,-0.5866086281287627,14.082072063423851,1.6122254064380324
53,6465.313080768726,2177.7075608754817,-0.575061252357205,14.094145085821092,1.6123475246509553
54,6465.258580884473,2179.131442737028,-0.5720546051540063,14.108664372779744,1.612397399279508
55,6465.206347560574,2180.550441457526,-0.5731453504677911,14.130400825049989,1.612574445251952
56,6465.1543439710895,2181.9680929918513,-0.5816561496507373,14.138240602263611,1.6126787193074201
57,6465.104828078507,2183.385369397277,-0.5934082568225791,14.130278289336523,1.6127237597222635
