,x,y,vx,vy,heading
0,5856.248218409523,1954.1430198033136,-6.07195250805092e-11,-1.9458967368374964e-11,2.5366999817502145
1,5856.248132158627,1954.145078380264,-4.9634046344152905e-11,-1.5909720244813156e-11,2.5368735788541215
2,5856.247313885684,1954.1480070712519,-3.105532940710158e-11,-9.95104971110434e-12,2.5370557842935457
3,5856.246307929777,1954.151495199866,-1.6220583052694517e-11,-5.182246276469173e-12,2.537263615165579
4,5856.245459823338,1954.155498780043,-1.210385640486093e-11,-3.865518263952199e-12,2.5375266078938328
5,5856.244382901927,1954.1598711669558,-1.8668476955357297e-11,-5.984637540102608e-12,2.5378080942764973
6,5856.243081449022,1954.1649264411599,-2.6000366892611842e-11,-8.350982798430749e-12,2.5381259903328015
7,5856.24189290292,1954.1703858810067,-3.161392847522971e-11,-1.0164256004493398e-11,2.5384844134194537
8,5856.240736256802,1954.175615019029,-3.2216335521248397e-11,-1.0359503904726376e-11,2.5388384191594673
9,5856.239732482923,1954.1802335934522,-2.7845529502288683e-11,-8.95326404922167e-12,2.539155599679931
10,5856.23908991922,1954.1839093119647,-1.8969723709915807e-11,-6.100220879164178e-12,2.539415586200009
11,5856.2395482334305,1954.1865058033147,-1.0364562013654478e-11,-3.3341277779357306e-12,2.5396629823036156
12,5856.241813111317,1954.1880215009064,-5.185488665071241e-12,-1.6699363684375967e-12,2.539952089518904
13,5856.245807885302,1954.1883917241948,-2.5921468897001064e-12,-8.381501347009785e-13,2.5402610237945957
14,5856.250578055883,1954.187786899911,-1.2967635256014e-12,-4.2049404531784817e-13,2.540553116461267
15,5856.255629327123,1954.1865658464724,-1.8288853601778873e-13,-6.060115301289222e-14,2.5408249668225493
16,5856.261436233249,1954.1842830178705,4.878902550313048e-13,1.5371339211883217e-13,2.541072021956381
17,5856.267832867776,1954.1808209664432,9.777235300032957e-13,3.1020254631202305e-13,2.541291154162234
18,5856.273569505709,1954.1776134385777,1.2110298274735633e-12,3.86277209793735e-13,2.541476568352156
19,5856.277579976961,1954.1753831742326,1.1681455401257086e-12,3.735395106491901e-13,2.5416239333944244
20,5856.280691903249,1954.173851187999,9.514743901936746e-13,3.03776617800723e-13,2.5417480300503903
