,x,y,vx,vy,heading
0,8670.494732278417,3286.617209102135,-16.17408312125414,0.32178083700841686,3.1216954391549048
1,8669.617913911261,3286.639696060387,-16.156928223809466,0.32548357472755696,3.121684271765075
2,8668.552658688282,3286.6657368819006,-16.135921649545658,0.3387799390933387,3.121745574330991
3,8667.306254725134,3286.698551646173,-16.121178367929677,0.3498297968498863,3.1217015967881347
4,8665.897792894772,3286.738407009966,-16.107876172993457,0.3576704667139685,3.121501939318252
5,8664.347868849969,3286.7868876842094,-16.09454475830774,0.3664829713401319,3.1212786750313066
6,8662.696221505435,3286.83828177536,-16.12377927384601,0.34043111213708954,3.120931761664338
7,8660.976295861801,3286.894271470326,-16.124581723916272,0.3252318742354488,3.1203904590608764
8,8659.236342280561,3286.953575299674,-16.098073116515682,0.338169646585391,3.119769011249366
9,8657.528088185483,3287.0164597417333,-16.069476329069413,0.3494298751957304,3.119032106783151
10,8655.915056177553,3287.078157056767,-16.044410158602275,0.3582510137461814,3.1183629809839815
11,8654.330662393373,3287.138310355541,-16.017538209066473,0.380009871405635,3.117674172108199
12,8652.751426899866,3287.1982510844937,-15.997619510451738,0.40566457366861514,3.116946590341288
13,8651.173916059153,3287.2543480107083,-15.984344152563846,0.44227318329755416,3.116263035132698
14,8649.596944197916,3287.304484223966,-15.973259481651052,0.4611785982218418,3.1156888979985147
15,8648.022463298505,3287.356986011161,-15.959252806282228,0.4588888615006832,3.1150728158254783
16,8646.43415009157,3287.395717890786,-15.950904929257277,0.4435955114834099,3.115089955029212
17,8644.837105567005,3287.432977318352,-15.94796549569151,0.4319060983904651,3.1152041241504698
18,8643.24541076696,3287.468846119702,-15.938788105297274,0.410092825289495,3.115407558581849
19,8641.573094494554,3287.5035247352753,-15.932257902105029,0.39926408447061906,3.1157477903428563
20,8640.016583042168,3287.523607822413,-15.940338724879837,0.38694882514882084,3.1161642320249676
21,8638.487233533437,3287.539111084136,-15.937558417012198,0.38006303494662214,3.1166352676595133
22,8636.949151249304,3287.552046926439,-15.927687867050777,0.3771945882809411,3.117233269137953
23,8635.401903754499,3287.5617423565814,-15.90058347293682,0.38114388382632863,3.118012756991123
24,8633.853675420793,3287.566783056511,-15.867335618760004,0.37351064879409834,3.1187697943778945
25,8632.297757589784,3287.5717988096417,-15.82818257713386,0.3497223827966979,3.1195147229278124
26,8630.738869173008,3287.5774594282957,-15.799355070329248,0.32140167219907195,3.1203187491347566
27,8629.17350644337,3287.5983761159214,-15.766636051931865,0.28902464525266147,3.1208194945203194
28,8627.619670984946,3287.6260694756984,-15.740719961111067,0.21923429313541581,3.1212546764540225
29,8626.060365196317,3287.6335289312483,-15.721103080741024,0.22127464510239195,3.1219894232810512
30,8624.483469347122,3287.62206006383,-15.714595164110435,0.2306881614879096,3.1229840665737783
31,8622.871765620226,3287.6042863459343,-15.7071303422573,0.23123301727050666,3.124493878935699
32,8621.24325060146,3287.581675045115,-15.699870920720059,0.2314420627319654,3.126047662589848
33,8619.610726134799,3287.55786683788,-15.697864229774648,0.23235171926425757,3.127280886459841
