,x,y,vx,vy,heading
0,-1263.6985967893029,2684.611748735835,1.6834160914987728,-0.9457395083352013,-0.5123255934909879
1,-1263.5736896394405,2684.4631325635155,1.6822403067539258,-0.9452805325470024,-0.5114412818709697
2,-1263.4133966755921,2684.304197157253,1.6810645220090787,-0.9448215567588035,-0.509117090975307
3,-1263.2211988976687,2684.141083074598,1.6798887372642317,-0.9443625809706047,-0.505225288928503
4,-1263.0058283986975,2683.9546410647217,1.7088760247647885,-0.9565464779895592,-0.5019113412487411
5,-1262.7691942646884,2683.7474474753585,1.7680655591882766,-0.9813896679091245,-0.49978394118778896
6,-1262.515174049765,2683.521984073672,1.8272550936117646,-1.0062328578286899,-0.4997874460398996
7,-1262.2485194074347,2683.282703627243,1.8864446280352527,-1.0310760477482555,-0.5025161852810404
8,-1261.9748383958577,2683.0378584927976,1.9456341624587408,-1.0559192376678208,-0.507715366431479
9,-1261.7008485279546,2682.7968109645703,2.066013791502676,-1.12332618059226,-0.5151879200663965
10,-1261.4359348506082,2682.569835995662,2.2732306013784522,-1.257690054450356,-0.5247758276176842
11,-1261.1664149613512,2682.335274398339,2.4581943797599943,-1.4874045967470144,-0.5362755541002305
12,-1260.8911301641003,2682.0846179592772,2.573550261295095,-1.732807861653433,-0.550127887199767
13,-1260.6243850333144,2681.814445236567,2.631399994712991,-1.841509460408048,-0.5662554612362026
14,-1260.3522990808365,2681.53569987053,2.689249728130888,-1.9502110591626631,-0.5831796208144583
15,-1260.0625263190095,2681.259719420424,2.7556575799260474,-2.04018885912803,-0.5994542373639723
16,-1259.753523802544,2680.9887052537697,2.830920436889675,-2.110793319330694,-0.6138964601698069
17,-1259.412921781642,2680.710084792673,2.9461717645903818,-2.211204039702858,-0.6238311999688647
18,-1259.0295073303348,2680.4126164971603,3.1181809314651217,-2.3542767814374996,-0.6267530656242264
19,-1258.6351749494993,2680.1377157446223,3.273127319359797,-2.497944862747303,-0.6271387084389953
20,-1258.2610146028237,2679.9260347937807,3.416878809824901,-2.6268339238665424,-0.6292328494645278
21,-1257.9095883464772,2679.755730637176,3.5710646970405313,-2.656927904359047,-0.6290624943878914
22,-1257.5858986921776,2679.600779533219,3.7386821647852653,-2.594913387684486,-0.6238405632034247
23,-1257.27474936768,2679.473885290696,3.8739528318655263,-2.5354838648646663,-0.6175670377599418
24,-1256.9595658075614,2679.3780527432828,3.976312284317366,-2.4786844410289484,-0.6109281586013618
25,-1256.6575164388237,2679.2966726527384,4.0786717367692065,-2.42188501719323,-0.6102526548426389
26,-1256.3641776070122,2679.2225412025045,4.191914464186905,-2.359211052677742,-0.6133497400550939
27,-1256.047393593936,2679.1655360105915,4.322121529807935,-2.287380129875938,-0.6136881026658342
28,-1255.7228164061125,2679.136958431705,4.428432983847037,-2.2955869717511908,-0.6019131827279286
29,-1255.3356605314032,2679.0971389699307,4.4973213527765585,-2.429141518966419,-0.5860254273907134
30,-1254.8832280980118,2679.0378713967434,4.5327621460342264,-2.573210342208629,-0.5651870486441942
31,-1254.393095735348,2678.980830380693,4.489531351866786,-2.7519397429028825,-0.5281008314026129
32,-1253.8037755992016,2678.8931443630704,4.455486063123883,-2.8334328083376863,-0.4957577229597893
33,-1253.1415111007777,2678.791272162015,4.451387790930218,-2.84592874681546,-0.46632886160540227
34,-1252.4378219414828,2678.6839801117503,4.623105085219223,-2.552495704990391,-0.4275871633058661
35,-1251.6831208505405,2678.55995497946,4.975262988947105,-2.0394394923572183,-0.37502209885546983
36,-1250.9033533735872,2678.441241645226,5.284841061080308,-1.8140453641573833,-0.31151729770049535
