,x,y,vx,vy,heading
0,6498.280904860281,1662.996007193702,0.00012823363506530064,-3.009883032446906e-08,-3.1094034825096495
1,6498.278888936144,1662.989829983567,0.00015956227542908357,1.8418062235285915e-06,-3.1108960317242187
2,6498.272233409352,1662.9834826853191,0.0001905933026948602,3.7122972218509975e-06,-3.1115078733364316
3,6498.257275491193,1662.9767466540357,7.658667559569678e-05,4.4622448802534445e-06,-3.1115791240057735
4,6498.228247182132,1662.9712601104227,-8.25841098506233e-05,1.1400364758202654e-05,-3.1127021510931345
5,6498.17671632958,1662.9658522515151,-0.00024203840242494165,1.8324409892668722e-05,-3.1139361233538634
6,6498.116559059475,1662.9572855276135,-0.0005017492616691926,2.051820418892337e-05,-3.1137190299041766
7,6498.04619902066,1662.9457869282983,-0.003998168220396946,0.00010511622792097378,-3.112103214957427
8,6497.965432441167,1662.9331478238785,-0.01647838086401869,-0.0003101325578048789,-3.111028780282154
9,6497.876342971271,1662.9177674097652,-0.041189695044625205,-0.0015705388920871288,-3.1115050350508744
10,6497.781611649999,1662.9019089570625,-0.06593661885439057,-0.0028334061511825067,-3.1133582626222878
11,6497.680420418928,1662.8843957471972,-0.3096994570867831,-0.010410880768959511,-3.11627208940155
12,6497.572298796164,1662.864940954797,-0.5540884513797113,-0.018014120713852496,-3.1196177677684216
13,6497.4584982842425,1662.8454670278834,-1.0297499219159676,-0.03534488317901595,-3.1222042415870424
14,6497.341671874901,1662.8273786009916,-1.2344741339460357,-0.04674435174107487,-3.124149502581177
15,6497.223217360709,1662.8116051166667,-1.2884938811400948,-0.027877055764373736,-3.1254536791078333
16,6497.102302517658,1662.7977890626255,-1.3159640754227238,-0.016402695052680414,-3.1257684342353174
17,6496.980276056491,1662.7864918395728,-1.3439936354297661,-0.0061339704402665115,-3.126252959253806
18,6496.856842185381,1662.7785298256226,-1.408199086685237,0.00032515281012472603,-3.119602052793444
19,6496.733344520089,1662.7737536248708,-1.488455924826042,-0.001957411331071475,-3.114219661570435
20,6496.605934542819,1662.7730077941692,-1.5632199555733084,-0.013602924622721368,-3.1098805751634995
21,6496.468809401242,1662.7749377912412,-1.6350707194435166,-0.03151685934889628,-3.107400642544525
22,6496.315530959223,1662.7787737515137,-1.6959766082262941,-0.05051606432325075,-3.1068394287199577
23,6496.1489888987835,1662.7800401540558,-1.7428009398520241,-0.06931126177246118,-3.108148429964477
24,6495.9772433816315,1662.7786836071164,-1.7568097573291734,-0.08428673298919616,-3.106330988323778
25,6495.803870172407,1662.7767831560927,-1.672855005200519,-0.08745717914261265,-3.105761404485291
26,6495.631799480412,1662.7728057983243,-1.5889045045085142,-0.09060516894682083,-3.108709213038447
27,6495.461915028673,1662.7653011398027,-1.507413724844485,-0.08076076137694645,-3.1142870661934423
28,6495.292891725852,1662.7589445299473,-1.4786520354849975,-0.017016265050294535,-3.119364544337346
29,6495.122867647705,1662.7491812388935,-1.5725534557124126,-0.0062505105828068175,-3.1264633233547667
30,6494.9501630623645,1662.7370270442862,-1.6668221434537736,0.004402536951159152,-3.1343060291635054
31,6494.774300385221,1662.725134887905,-1.951605433334596,0.02374080400439506,-3.140080808814541
32,6494.590770565386,1662.7133060111264,-2.0542491890525985,0.020936561959023315,3.137752991674015
33,6494.401953130405,1662.7019444703872,-1.8535644713033945,0.01630305116090995,3.1333625071726634
34,6494.2201828229545,1662.6918760872832,-1.765186971218441,0.012845290360137544,3.1310755443733167
35,6494.041762197674,1662.6831465772577,-1.7725967152594555,0.01182919751588368,3.1292605175663923
36,6493.867189736983,1662.6736239752831,-1.780161408271886,0.010879806429969491,3.130481014719202
37,6493.695428349232,1662.6605141999542,-1.829763479079951,0.04117967859333565,3.1254690376982666
38,6493.516571061125,1662.6467970366957,-1.8710702029729298,0.043238568069043914,3.1196706205017763
39,6493.327899383205,1662.6335671758384,-1.912349085955216,0.0452938218640968,3.1099045768109685
40,6493.1224819977715,1662.6207747108763,-1.9437362975096872,0.04606872951801289,3.1000992686355637
41,6492.900722190394,1662.610257376496,-1.9010115084111172,0.050311192453995596,3.094951938999073
42,6492.676767259954,1662.6043893828305,-1.85815656029532,0.05455903882404465,3.097233465230716
43,6492.482389446101,1662.6077422847902,-1.7789667237764186,0.06032189663156497,3.098845927124061
44,6492.319893609466,1662.6129316537322,-1.6643386871786066,0.07508121587678074,3.1055401971197
45,6492.196982114878,1662.6260568655498,-1.7028749448314249,0.08155420102907925,3.116113784570313
46,6492.130080727366,1662.6434585623506,-1.8021873934740413,0.08695588867328845,3.127306679443055
47,6492.082855687956,1662.657730231175,-1.892560491954211,0.08721322652295005,3.139626694853155
48,6492.044489258877,1662.669811365459,-1.966076836902404,0.06511137631259396,-3.1277167456881068
49,6492.0115011290145,1662.6785728336279,-1.718113852540322,0.025865516954431726,-3.1072273014060623
50,6491.970895386226,1662.6803235966265,-1.6372859258616161,-0.010713855048676123,-3.0866410115781564
51,6491.9042973452015,1662.6701624315253,-1.5564579991829104,-0.04729322705178397,-3.066846803071234
52,6491.812961896161,1662.6490844641417,-1.5678491838097304,-0.1085143345771518,-3.049168322104058
53,6491.688165507964,1662.6189167966254,-1.6567727483780634,-0.163735064135389,-3.035524104242217
54,6491.5229331637975,1662.576966811623,-1.850482697398389,-0.21356505303293102,-3.0257961302823992
55,6491.31406802755,1662.5276594296015,-2.001328275558261,-0.25546048310145936,-3.022224315913047
56,6491.061538175412,1662.4754950492272,-2.01844771171592,-0.26832216276571735,-3.0243800401638503
57,6490.774058967208,1662.424095520597,-2.0352891663795374,-0.2811220171695988,-3.03248309012929
58,6490.456534749035,1662.3743635730816,-2.0343026035274465,-0.2882686600707126,-3.040282626536857
59,6490.125030096053,1662.3303760976023,-2.0518903079988355,-0.27752285941262955,-3.0480587877643126
60,6489.805804882638,1662.29102671108,-2.0104469123385362,-0.23606074473941357,-3.0563630410122324
61,6489.517289422908,1662.2608671468038,-1.968819609295888,-0.19450303385219453,-3.065377271091213
62,6489.264283219767,1662.2321215934523,-1.8577350871123368,-0.15232151723417317,-3.071727726267874
63,6489.050800395064,1662.2110665320665,-1.6855039076712497,-0.0821862303251394,-3.0789291813871142
64,6488.873393808879,1662.1895588391483,-1.613619984069309,-0.073090285596192,-3.086805851672313
65,6488.697245125406,1662.166166820377,-1.5417360604673687,-0.06399434086724459,-3.0903587095306437
66,6488.538209841457,1662.1432914575614,-1.4788825416806306,-0.06252423366523824,-3.09057815608841
67,6488.391338958021,1662.1178793403176,-1.4160813499159064,-0.061081515263819046,-3.0872766356059724
68,6488.238887928773,1662.0842331438944,-1.3853450570571628,-0.07243632076186078,-3.084063572381643
69,6488.075546280938,1662.0437632842948,-1.407704693664257,-0.09597250115693347,-3.0813795325195734
70,6487.909250276305,1662.0013438698284,-1.4992273188131886,-0.12365815231890484,-3.075457081524969
71,6487.736065082392,1661.957233493588,-1.5922338577361523,-0.136334111992562,-3.067891623846695
72,6487.551954499347,1661.9116005799137,-1.6741041806308976,-0.14831982113842457,-3.0589026121234117
73,6487.359395661406,1661.8650871135617,-1.697785098237568,-0.16089161278349068,-3.0486071961247387
74,6487.160846762832,1661.8144566098515,-1.7214960278279647,-0.17347724828743216,-3.034151040171059
75,6486.958066293077,1661.7591573628958,-1.7877302345205068,-0.20567792331976611,-3.01645058458371
76,6486.743917393966,1661.6949938183493,-1.8539808912420406,-0.23797290375760263,-2.994719818619822
77,6486.508447621774,1661.6154385990926,-1.9250910975700297,-0.29726622946057335,-2.969569647539032
78,6486.2596608138265,1661.5208438327081,-2.106313165174401,-0.4281010418056286,-2.93941189078755
79,6486.001189958989,1661.4144955954503,-2.2448649257864557,-0.506933911470444,-2.906651013752302
80,6485.7305206041065,1661.291870644405,-2.383735617415045,-0.595214761533489,-2.875461708334217
81,6485.454487562323,1661.1610182474274,-2.5543468355894245,-0.7246539456169947,-2.841921595064555
82,6485.167918127055,1661.0129463444223,-2.7453442523905753,-0.9204778034155908,-2.806233089881782
83,6484.865161140711,1660.8433680933442,-2.9302000425595285,-1.1086731686504976,-2.769165968398842
84,6484.549166142053,1660.6542856500548,-3.1296991569649526,-1.305523799588749,-2.731241713106913
85,6484.2178942199935,1660.4386651984767,-3.346238018754924,-1.5172344655572825,-2.6938774800967926
86,6483.878069025077,1660.1975455189345,-3.5279075202850145,-1.7340272767023202,-2.659152698908842
87,6483.532449862514,1659.937800257313,-3.6620355230365096,-1.9341943312570133,-2.625027302993145
88,6483.182328528587,1659.663015987184,-3.765919234954689,-2.0994258512012474,-2.589152585772973
89,6482.8283125619855,1659.3718442442052,-3.8486444405276905,-2.308229577518247,-2.5546213973916556
90,6482.476542064696,1659.0675872267461,-3.9245102918471453,-2.5710710452914767,-2.5210924848450045
