,x,y,vx,vy,heading
0,-567.584103127863,64.63974566655172,0.9623407057037263,3.1253953822006864,1.268067220737284
1,-567.4405214401313,65.11434136257654,1.0185701412452877,3.275309806649691,1.2661772744971538
2,-567.2850406342944,65.62560072101458,1.087857308593958,3.459061282108157,1.2657749183390408
3,-567.1246084360328,66.16057310882425,1.2072370090956692,3.755080935209202,1.2655571128126994
4,-566.9596401146607,66.71346488415755,1.331139863883129,4.179399293459942,1.2656841326707864
5,-566.7868261043398,67.2894135723153,1.4544512919945893,4.592913061841637,1.2663368411857323
6,-566.6097470925073,67.8796442406391,1.5930367623891903,5.026457674938613,1.2674671890508251
7,-566.4270404220499,68.49155413011806,1.716415652526865,5.45706121891457,1.2686903030998193
8,-566.2396763809169,69.12412776684295,1.8091970488693931,5.779881764315346,1.2704969632544807
9,-566.0477247192043,69.77012052449193,1.8677316037354883,6.057982364128856,1.2722099483684266
10,-565.8534656747911,70.42416156134749,1.9202363411088341,6.2667233833098805,1.2740627273095952
11,-565.6589011053632,71.07816615327349,1.9537167476353194,6.448657073146678,1.2760630552867576
12,-565.4643754788766,71.72490513931152,2.0161868656680895,6.6776729790802465,1.277954890009502
13,-565.2671066206643,72.38255000777265,2.075530882862399,6.909574913041165,1.2799012486567665
14,-565.0643101231581,73.05157578948214,2.122613205982255,7.114800948940856,1.28178225965673
15,-564.8576841567115,73.73045937646566,2.1696343802397124,7.319811566382603,1.2831455314774485
16,-564.6410568088368,74.42724744728388,2.200230080826975,7.4648680305561355,1.284211890130455
17,-564.4181888096668,75.141991906376,2.226000147520061,7.536476881560135,1.2854775346388299
18,-564.191778352732,75.86558467098136,2.247329666508531,7.6066499641187715,1.2863559824838966
19,-563.960170305293,76.60645996346267,2.266476994809486,7.656624612027177,1.2868381249006726
20,-563.727277309635,77.36129567209414,2.2780164732805375,7.677217569505351,1.2875876159710202
21,-563.4898245236319,78.12947195145304,2.30351751246812,7.796755899810978,1.2875571148696572
22,-563.24532550479,78.91806821859052,2.337546680871497,7.934056674665459,1.2871498611865926
23,-562.9889760325482,79.72892307781048,2.3775034304058895,8.086425534402002,1.286156684572824
24,-562.7233383391867,80.57006386995351,2.419193514660756,8.28183023487036,1.2846979033743553
25,-562.4551067525477,81.43468675765403,2.437202063452907,8.341188767218611,1.2825052516766466
26,-562.1920427133821,82.28959994123866,2.4584516490359336,8.399897059487289,1.2803161428398504
27,-561.9242261721242,83.16028171245752,2.4945126094757577,8.490799495758788,1.278160378577915
28,-561.6503270824948,84.05354275490936,2.5483654284758597,8.61098015118283,1.2760207955093423
29,-561.370621544595,84.96438488843299,2.64857927804771,8.753915746635885,1.2745303367568537
30,-561.0907609269243,85.87940992169916,2.697046168744189,8.847411081654023,1.2737517675253507
31,-560.8117833696546,86.80318460856464,2.745541512396275,8.940955763924876,1.2741942875430843
32,-560.5324878256492,87.73321977492992,2.8218799207934726,9.08295316060822,1.2755469168537927
33,-560.2542559030887,88.67482765688968,2.8916745090291958,9.269342541448124,1.2772119969020197
34,-559.9826519295407,89.62756781931637,2.8890509876427335,9.362258389394981,1.2807615859080714
35,-559.6908328077014,90.65545689114248,2.8759687906621,9.479254325344558,1.2847677990315156
36,-559.3891566269933,91.71627494489444,2.8779286712133816,9.639238171128806,1.2890537921024583
37,-559.0860100713387,92.78679504054764,2.8675642615478343,9.81596781768228,1.2935470797461304
38,-558.7916012288198,93.83191979219262,2.845567173919307,9.997193121976668,1.2980179048505562
39,-558.5090936801959,94.81961316104986,2.83433211970226,10.172797064199749,1.3015540409735495
40,-558.2450868254409,95.73318461670152,2.8340389626589406,10.350561295926314,1.3044607588613721
41,-558.0037343947104,96.55509606613411,2.8384905973877945,10.54951984875737,1.3065474823739105
42,-557.795577407277,97.26947030505993,2.8469870590544555,10.733596596675298,1.3077582641685193
43,-557.6254173625227,97.85615317319485,2.9047718425880107,10.887208822201424,1.308083726534975
