,x,y,vx,vy,heading
0,2348.9793762933477,1410.5214458182072,-11.318605288114716,0.7570543479973716,3.0868512277238103
1,2347.8064121087773,1410.5710608635459,-11.119609464190555,0.8177519738242495,3.083773267179531
2,2346.6047803830647,1410.6245449934318,-10.966180999130323,0.8577126497462468,3.0798612666819793
3,2345.412868455852,1410.6800774284843,-10.853903248374397,0.8600974240038556,3.0758690761826544
4,2344.2698874563275,1410.7349878974078,-10.779287107017858,0.7889335147069803,3.071822674119431
5,2343.1659047752546,1410.786086583813,-10.741088112861313,0.6894202300035822,3.069031129936184
6,2342.069105436873,1410.83293000289,-10.719740799546706,0.6390485893623803,3.067693040310789
7,2340.9741553195245,1410.8772369025123,-10.703030586677688,0.6587354088392265,3.066298513671557
8,2339.8853656842357,1410.9215706279842,-10.701650458167768,0.7516193035539273,3.0630066185711584
9,2338.808114679164,1410.9676048400067,-10.698420994473523,0.8781932805148807,3.0579618877431574
10,2337.7397525392253,1411.0126824562474,-10.680189512217916,0.9917848389935794,3.0532335470667635
11,2336.674536130297,1411.053962485384,-10.651191087757397,1.0605843137746815,3.0485284929784364
12,2335.6110542991764,1411.0903990937513,-10.615806077639508,1.0831024043441555,3.04320104311015
13,2334.5532877436726,1411.1222214805703,-10.574003121421931,1.0684169948329458,3.038309712969227
14,2333.4992094758295,1411.1497385751954,-10.545666769226008,1.056829856986989,3.034883918731575
15,2332.4482257686104,1411.172486243018,-10.521362070144301,1.1028295695121526,3.0323080206149937
16,2331.400817151013,1411.1922996848143,-10.479262497530904,1.173611770719753,3.029713709524578
17,2330.356565189547,1411.2128265760393,-10.439616363497954,1.2140323328671372,3.0261185426704564
18,2329.3145588743523,1411.2378609066577,-10.403591577854403,1.244512903823228,3.0202028696099137
19,2328.2716690361194,1411.269615932379,-10.367283413772988,1.293709950778395,3.0125675853424574
20,2327.2311328297064,1411.306140423369,-10.317202082209104,1.366803515604401,3.0056891983078744
21,2326.19648874995,1411.3454145332084,-10.250417399377039,1.4547252808763729,3.0000133443782673
22,2325.1675285629394,1411.3871528242662,-10.167624834013798,1.5441185279079574,2.99443929730225
23,2324.142653327515,1411.4315876706285,-10.05261147915134,1.5974264218508334,2.9894127983365366
24,2323.1239720415065,1411.4779897457724,-9.929215751819566,1.618400990376047,2.9857970681182406
25,2322.111537940357,1411.5266735138596,-9.844636743891922,1.644109066485444,2.982633079643875
26,2321.102622147578,1411.5774668592726,-9.804602655394335,1.6650868831171524,2.9799059143254745
27,2320.0920951998814,1411.628800754621,-9.793724008298796,1.6582189195174803,2.9783629283458968
28,2319.0698732912147,1411.6804829529806,-9.796033139944322,1.61451598533903,2.9768212924374713
29,2318.038612913454,1411.7316402796687,-9.788201398109118,1.5807488276583632,2.9739786736476432
30,2317.013078398374,1411.7796682364515,-9.777332068261645,1.556310031177161,2.972305160885832
31,2316.0005563523055,1411.821660682931,-9.785996086480386,1.5214642130983589,2.974578721788924
32,2314.9947503224685,1411.8550495727204,-9.769466472005401,1.461605048460772,2.9806859400609915
33,2313.9917409471727,1411.8784178836165,-9.776678594351935,1.4075998852213685,2.9910301618969473
34,2312.9826497518116,1411.8947389477285,-9.818582152520436,1.3917880388145965,3.0047311593590322
35,2311.9594791554387,1411.9074259026822,-9.846886307313707,1.409881079039882,3.0197287092656193
36,2310.923971437389,1411.9176072222224,-9.877963946845508,1.429041030287575,3.034164883820344
37,2309.8794086699545,1411.9252950914033,-9.882857835771894,1.3442242879358588,3.047796237911414
38,2308.8346556074916,1411.930948591505,-9.85581264255512,1.094659205972502,3.0606948098332047
39,2307.798542744838,1411.9365979250608,-9.88281404923552,0.8659202321768347,3.071442204046651
40,2306.7705465661147,1411.942816955746,-9.98026015826732,0.7439139113312877,3.0798132834707195
41,2305.7427091066365,1411.9496005510957,-10.125731377081355,0.6059968757252822,3.085574880668705
42,2304.719513977601,1411.9566527502595,-10.318307757897365,0.4524739039796818,3.089502790542664
43,2303.7011727149415,1411.9653737483027,-10.467115006905528,0.3900229061037181,3.091910315816331
44,2302.6813976880153,1411.9767978125515,-10.55803876798197,0.47256527154193895,3.0915983674438903
45,2301.659819649477,1411.991223315367,-10.575142658232581,0.6029353691008263,3.0883083319909317
46,2300.638492549251,1412.0092091562997,-10.533596106702836,0.72675479601392,3.083592292025835
47,2299.6304354058266,1412.026306008379,-10.451202934156644,0.789551748944346,3.078005317877736
48,2298.6395180025083,1412.0377142791392,-10.350061960191647,0.7708034769614149,3.0759998492147345
49,2297.6552683930136,1412.0425274789868,-10.23780509353041,0.7262639086974059,3.0782623236417126
50,2296.6697225089993,1412.0402563059451,-10.079946810759658,0.6485193783014537,3.0843812509610875
51,2295.678647681115,1412.0307426513318,-10.000134210455006,0.5759986910638432,3.0942751408860665
52,2294.6776244624325,1412.0163180086802,-10.009537270257063,0.5355558321694712,3.105943694809335
53,2293.6695696777856,1411.9995662473693,-10.003480061375772,0.4387451736953488,3.1168919020482795
54,2292.66041348353,1411.9807426609493,-9.988522554492548,0.3066113604208982,3.1267481054906083
55,2291.65632411112,1411.9606036662165,-9.978645499659791,0.18691619948285199,3.135915575171702
56,2290.6626523113523,1411.9422791133009,-9.985477990296827,0.07696313523635276,-3.139229410714385
57,2289.6779089683578,1411.9263174105702,-10.009954114027858,-0.023367753722115876,-3.1318671626504844
