,x,y,vx,vy,heading
0,589.8781883898198,1508.7800344497427,-0.35554288717370874,10.305145847840151,1.6113692773596138
1,589.853826028796,1509.318418680717,-0.3686932931472199,10.274617288558662,1.6124530431706463
2,589.82258393908,1509.972890912685,-0.39371099633105205,10.208681981778112,1.6137982331934515
3,589.7846480997673,1510.7365314247386,-0.4259291462359958,10.124025330311856,1.6154578516676668
4,589.7412190792516,1511.600487581004,-0.451916492730921,10.021999341210275,1.6170101554002294
5,589.6934540341815,1512.548877716929,-0.46367469874249717,9.915992001538964,1.6183664545034881
6,589.6419153838274,1513.5612557708992,-0.4724926170113809,9.81777692113163,1.6195453342542765
7,589.5871731611611,1514.613820101669,-0.47838560783233075,9.727313392612128,1.6205392527233726
8,589.5308310735714,1515.6795241508034,-0.47801806625104537,9.622075142484322,1.6213703188441848
9,589.4746375440906,1516.7283202537965,-0.47676211738725327,9.518161411754882,1.6221020548565688
10,589.4208580290735,1517.724448900928,-0.4860373582282649,9.438753798512192,1.6225085688668521
11,589.3699930813983,1518.6833802053623,-0.4860439554763526,9.381012677002449,1.6224781844796126
12,589.3216946093833,1519.6416243502176,-0.47333149475456204,9.346015738768466,1.6221432034295946
13,589.2753584500322,1520.6016399613686,-0.4624178037202949,9.320449488849798,1.6217425201278777
14,589.2300010144752,1521.5633344104292,-0.45930992180159685,9.303798009487366,1.621313903893526
15,589.185003340755,1522.5266313766642,-0.46093853923033706,9.291363380246176,1.6208598466451134
16,589.1389668072071,1523.4914296939885,-0.46615682059709845,9.289120173643273,1.620735148253165
17,589.0901429867799,1524.4552086251215,-0.4717273656114882,9.297525076951652,1.6214103013680143
18,589.0390080622999,1525.4167683855833,-0.4636074922345311,9.297582714352217,1.6226915154836903
19,588.9869742677213,1526.3739009901597,-0.45192864294350227,9.302355941868772,1.6240171187037642
20,588.9335313353679,1527.324815197564,-0.4586972578007558,9.324612975867602,1.625566588942194
21,588.8772294168349,1528.274842385279,-0.4837060571275324,9.352389689741244,1.6277192438971353
22,588.8173803273183,1529.227991843881,-0.5085757759751599,9.369820630563012,1.6302601794355178
23,588.7543486799598,1530.1831438076888,-0.5297672984207555,9.380189770834857,1.632853059118312
24,588.6874233705146,1531.14154838771,-0.5734814616485653,9.392330471701369,1.635643486784509
25,588.6167483073373,1532.104305391601,-0.6392970713933168,9.406209603336867,1.6383582320177226
26,588.5449945204556,1533.070141501733,-0.6718096686887102,9.42794344147194,1.6403767372926013
27,588.4737786497869,1534.0384186101614,-0.6716329295851554,9.457387247090292,1.6416493407798434
