,x,y,vx,vy,heading
0,5015.48666413886,2745.9754159529703,-7.282541588829875,-1.8974043859847474,-2.889468663064905
1,5015.119433400781,2745.887650754203,-7.139351681469977,-1.8520694479952085,-2.889538577999567
2,5014.673538327784,2745.781627296982,-7.003486696186584,-1.805819680919539,-2.889776541696921
3,5014.152096155477,2745.6591050115903,-6.869051139752531,-1.7580363493332745,-2.890503020946944
4,5013.562988161688,2745.5222471985726,-6.744843370853607,-1.7108725244019742,-2.8918198708838956
5,5012.917519508868,2745.3730715068173,-6.639715539433352,-1.6826979646556677,-2.8935920896213876
6,5012.227886121718,2745.215092050083,-6.5534220814106146,-1.667742571965047,-2.8958114257216025
7,5011.512055543702,2745.0527314990386,-6.485899323535182,-1.6483285284423586,-2.8984014427811813
8,5010.791813541688,2744.8905015348514,-6.4327380242391925,-1.6296438112639415,-2.901257047904461
9,5010.086957278985,2744.7336507994637,-6.413444613872331,-1.6073076519325156,-2.90440716040405
10,5009.421092321377,2744.5879345316557,-6.4227784065997255,-1.5726953175900875,-2.907782714141191
11,5008.75306189559,2744.441894344451,-6.439315739376347,-1.5301428686208685,-2.910713308004441
12,5008.0866751799185,2744.295029045174,-6.455569355417643,-1.4960968482904626,-2.912892034120505
13,5007.424005075518,2744.149292970316,-6.460025533461287,-1.47397842941284,-2.9153798131192366
14,5006.761705648681,2744.0063026798834,-6.453895623015433,-1.4554528767797337,-2.91870602500292
15,5006.0988497603885,2743.8648526330812,-6.440896241023455,-1.4397657976051772,-2.9209188410171603
16,5005.440334305705,2743.7237963829607,-6.449879572054422,-1.434825365642563,-2.9217291521842768
17,5004.789210785066,2743.5808923708373,-6.482798416968449,-1.43841420809156,-2.921604756786004
18,5004.142093589715,2743.4334831648803,-6.511033027346837,-1.4490493868043224,-2.919947822497345
19,5003.494404285306,2743.2828198810257,-6.534619335695173,-1.4666768497227733,-2.9174330795116568
20,5002.843494163641,2743.1315448491214,-6.525236177123646,-1.473461292922575,-2.914821334821856
21,5002.191958843026,2742.980544584518,-6.481069364197774,-1.4583177515782968,-2.9130459207249877
22,5001.544432113299,2742.8267629078186,-6.433861979047031,-1.4485757771300773,-2.9115198991531757
23,5000.900649034476,2742.67125705504,-6.38826425579396,-1.469714724365595,-2.9104394202321076
24,5000.26011751966,2742.5177548594256,-6.3493505799481,-1.4894218558274175,-2.909668045215923
25,4999.625680791534,2742.3649084831077,-6.338244640452745,-1.5146970370656208,-2.907994956570976
26,4998.994364109314,2742.2111210560965,-6.352772333680784,-1.542202935254219,-2.9059923658419433
27,4998.361498538432,2742.059069952991,-6.366591560393901,-1.5337178578296151,-2.9044226171208836
28,4997.731057414077,2741.9111203735647,-6.3781076707772435,-1.5086841519708076,-2.9034808743577245
29,4997.105426521313,2741.7673621210106,-6.359349665556362,-1.4747497183835332,-2.902848273988884
30,4996.484158486289,2741.6296331105605,-6.3060392609759965,-1.4524527556845412,-2.9023194644469283
31,4995.860347981132,2741.4988492996267,-6.252084366906238,-1.4409669094781632,-2.90288768822752
32,4995.236054657458,2741.375010495209,-6.200444969969807,-1.4517779532188133,-2.90529574252038
33,4994.623152875579,2741.2560407682668,-6.154861958387044,-1.4781572470382314,-2.90846448498599
34,4994.020092011742,2741.1379904170353,-6.123224374620094,-1.468666461481084,-2.9123714441428765
35,4993.419185421982,2741.022042205141,-6.104281586948264,-1.424726533419737,-2.917226169918595
36,4992.780520847167,2740.8896556205486,-6.087565632387588,-1.374394467239617,-2.920371004821162
37,4992.126976446213,2740.7488658544735,-6.0887844085947265,-1.3403662964773824,-2.9226972877824466
38,4991.480102429796,2740.6047914775463,-6.108013501815412,-1.3222035931738194,-2.9244355317256994
39,4990.859206236695,2740.45954607233,-6.123114861071072,-1.295708600824183,-2.9256410439043856
40,4990.279388349403,2740.315381390344,-6.135015317664062,-1.253090160068293,-2.925534551878603
41,4989.749842083425,2740.1785539365883,-6.123124687223944,-1.2402143249238802,-2.924358118611569
42,4989.279687310831,2740.0522645046176,-6.092372663309155,-1.2677508595754496,-2.921554050582924
43,4988.874947089792,2739.9361457696123,-6.053007831997243,-1.3189922213295442,-2.9169041929366113
44,4988.537521786674,2739.8335012896528,-5.9827022734572965,-1.4231103298571308,-2.9118923565988113
