,x,y,vx,vy,heading
0,9158.57845266376,3044.045041627792,-1.2000178879772752,2.2171829205305156,2.079208799116444
1,9158.4585361292,3044.2890324639234,-1.2489884892439844,2.2159839276302256,2.0779145255151414
2,9158.32826580734,3044.5447846395596,-1.276082122210948,2.220289993412406,2.0758965264256126
3,9158.1902053989,3044.8070385794235,-1.2730741301761104,2.2059982638457423,2.07349841781533
4,9158.068523318721,3044.9957674343136,-1.2309421817661155,2.1346606285793897,2.0698941986044783
5,9157.949301745635,3045.1840815932937,-1.1606127567615117,2.0113926816168917,2.066916534205115
6,9157.823178680792,3045.377193098029,-1.075298648825591,1.866478088450198,2.0668710146747036
7,9157.687532235992,3045.5624013625184,-1.0015900552833272,1.756025834802995,2.068323897658468
8,9157.54697121293,3045.7297451783697,-0.9499171810218586,1.6870795992445693,2.0703608751338347
9,9157.4108835472,3045.8771845196948,-0.9154562698394336,1.6397454176691095,2.0730593201373937
10,9157.284057156805,3046.000923118953,-0.9074122312811225,1.627882085561031,2.076505598138608
11,9157.173083686357,3046.097643966161,-0.9140080065222148,1.6198536231651812,2.0808158742903706
12,9157.089428553772,3046.1515477597545,-0.9243853766114771,1.5998667902313706,2.0857138286243044
13,9157.041612905823,3046.1481587074886,-0.9454298399766966,1.5944933259784777,2.0908110052255227
14,9157.029638024565,3046.092348918506,-0.9523380628260387,1.5665097394723364,2.0959815166621474
15,9157.044921851675,3046.0072959570352,-0.9389820866502604,1.5063675259374214,2.1016230749234808
16,9157.071162957034,3045.923931673169,-0.9256261104744822,1.4462253124025066,2.106162982305075
17,9157.096794811765,3045.8626506368983,-0.9122701342987038,1.3860830988675916,2.1082140088524395
18,9157.115343263375,3045.8387614270923,-0.8989141581229256,1.3259408853326766,2.1080661022912937
19,9157.11709764089,3045.86779776354,-0.8855581819471473,1.2657986717977618,2.1065219331913645
20,9157.08336117594,3045.9735375204114,-0.8722022057713691,1.2056564582628468,2.10577188509526
21,9157.001236121658,3046.1698410142826,-0.7513314794549536,1.025019170154239,2.106538078276592
22,9156.861670452678,3046.4552797983106,-0.6266306358605316,0.8821090243691839,2.1086131805468633
23,9156.652930428465,3046.8299123683482,-0.766046996197951,1.1292633688024312,2.1159514407915667
24,9156.376236213438,3047.2845551397027,-1.1653105766172436,1.781682338134349,2.1304089047054005
25,9156.039409484514,3047.8011398252474,-1.705039536564049,2.707297135936095,2.150244013709843
26,9155.647211627493,3048.3617972999764,-2.3241790251388124,3.714845612104639,2.175149269384264
27,9155.210365858613,3048.9455347558296,-2.8682627929117617,4.453483049388622,2.205072822143345
28,9154.744236454042,3049.5275260953913,-3.300126806327209,4.940961954846146,2.2391757814235853
29,9154.264520454135,3050.0817252214447,-4.001656836136649,5.411317958738484,2.2758698875162726
30,9153.789097006513,3050.5796744047325,-4.583288893926078,5.562009478480687,2.314224766097928
31,9153.323551174679,3051.0143872431754,-4.777240141431768,5.409928389591398,2.35347081456713
32,9152.865418668913,3051.3964049587,-4.943644723346448,5.016970548942595,2.3927463158232536
33,9152.409865235852,3051.7385775910793,-5.009282987949121,4.580126549434838,2.431358810493739
34,9151.952528572343,3052.0483211613655,-5.001615494684494,4.337161557987894,2.468460193042552
35,9151.49499194059,3052.324657463051,-4.814092918546261,3.8508358336301063,2.503245236773941
36,9151.036522999708,3052.5740617450015,-4.53643482570629,3.3302454034674103,2.535838128811911
37,9150.5700903176,3052.805116572756,-4.363208683440896,3.0311327094765685,2.5675349204061724
38,9150.088758552682,3053.0253079902686,-4.24516736382199,2.772058127308974,2.599695417368815
