,x,y,vx,vy,heading
0,4655.451513877582,3352.368608692052,-11.613957871169836,-0.38837400575242753,-3.0956822379250295
1,4654.760314686809,3352.3826024718473,-11.600552584655732,-0.4062429658644003,-3.0951672236171897
2,4653.91902468383,3352.3982419821295,-11.584815024774722,-0.4223655827350508,-3.096385797535844
3,4652.933215499976,3352.4165209726966,-11.635819512059571,-0.41493669160981816,-3.097960838864089
4,4651.814589557473,3352.4412156619455,-11.87497169393908,-0.4027321963804471,-3.100548273041072
5,4650.58904172946,3352.4754625072483,-12.321401306087926,-0.394921545779842,-3.104990832079054
6,4649.284794678738,3352.5224801054023,-12.783989210954198,-0.39520737152592106,-3.1118093165785483
7,4647.938911402152,3352.5816138760174,-13.125307993965988,-0.3806169509687131,-3.1198964457345633
8,4646.587951171236,3352.649301156532,-13.317971380343455,-0.3306109046814498,-3.1282214973579263
9,4645.266393395276,3352.7236560574265,-13.332563150005818,-0.2474755566510174,-3.1367123426383943
10,4644.018835607403,3352.8042994717766,-13.208555792284491,-0.12749348125916798,3.137926973436997
11,4642.823075900233,3352.8916323789845,-13.052222521957166,0.025772045750935488,3.1290188327289177
12,4641.638811607887,3352.9848781813052,-12.912318457719746,0.19462364805685337,3.119856486106981
13,4640.4700976287895,3353.081221247708,-12.801350375679787,0.3781777318857606,3.1114672863791406
14,4639.302692621521,3353.1806123020324,-12.6986638956345,0.5489555401924273,3.1040858058442793
15,4638.1233865122,3353.2800487140744,-12.571094775493469,0.6526185831505629,3.0980076725442043
16,4636.937341483301,3353.3776476387493,-12.46350401299264,0.6610631681643847,3.093522564236605
17,4635.74205971722,3353.47057325125,-12.393629047287204,0.6221343900839835,3.0906888506973305
18,4634.536696892426,3353.5547535536525,-12.345473873042119,0.5861069159772813,3.089624919061076
19,4633.321949605515,3353.629593564287,-12.309185789931888,0.5517040505798954,3.089967567737052
20,4632.090705808376,3353.6929558281927,-12.278830046482089,0.5206838263076764,3.0898455286469595
21,4630.840321785487,3353.7466518872534,-12.24505377576991,0.49127642731510546,3.0917175935494114
22,4629.57697761189,3353.790619380261,-12.206361187431355,0.46528591017912035,3.094542998645584
23,4628.306498229781,3353.831480240047,-12.155633857365496,0.48267942300924643,3.0952452196219653
24,4627.031384712096,3353.8751500201097,-12.13719757421488,0.5227665292847462,3.094259751529253
25,4625.759589533618,3353.9187575592837,-12.182851486619187,0.5355774413931256,3.09294595076978
26,4624.468233324863,3353.9598252245614,-12.239282844590333,0.5389467642114574,3.091550166214338
27,4623.101876171042,3354.00616485191,-12.300162568768327,0.5391178693820696,3.089553736732913
28,4621.711246223243,3354.057930044978,-12.360584321537345,0.5379617580838892,3.0869715765394448
29,4620.339284771595,3354.1136292244755,-12.415934172941512,0.5342067325664299,3.083920470181783
30,4619.024414321109,3354.1701822423674,-12.447801264745056,0.6041905482092302,3.080583561813832
31,4617.798907906956,3354.225596840082,-12.415293145891146,0.8195809600885712,3.077093574290289
32,4616.689224167318,3354.280632084968,-12.417120166687653,0.8710581073363252,3.0734851181694345
33,4615.71463587161,3354.3337528686875,-12.421230526525305,0.9386085554094493,3.070197918025999
34,4614.885461198335,3354.3840857187106,-12.432868189227495,1.0035622195274516,3.0674771646652608
35,4614.207322662526,3354.4278881338946,-12.449518168744124,1.0697817308112965,3.0653443409403245
