,x,y,vx,vy,heading
0,5525.643425068489,2000.473610335427,0.8219911586914155,-7.632412885395291,-1.445598666216432
1,5525.695657168727,1999.6810001012093,0.7855656310911098,-7.694056837345132,-1.4387926266668933
2,5525.746431376635,1998.8796254829012,0.781854143059376,-7.725253150298372,-1.431804516340951
3,5525.795802939607,1998.0653949282541,0.8032944415722064,-7.746794331205513,-1.4250311700385065
4,5525.844044466304,1997.2485729311531,0.8700998609933756,-7.777144970636761,-1.4192819134752503
5,5525.891698541214,1996.4339900110535,0.9591794889540065,-7.802432481880955,-1.4156076603371723
6,5525.94077685845,1995.6141480370509,1.0278462766464143,-7.83274097374084,-1.4117343288231285
7,5525.991465396999,1994.7871098317778,1.0982260241343975,-7.881648806920962,-1.4069251181300981
8,5526.0423628624485,1993.9514649184619,1.1468364156636035,-7.917714268122259,-1.4024625282452023
9,5526.093819837401,1993.1084792669897,1.1739492092408674,-7.941097675243825,-1.398319640710051
10,5526.146535906228,1992.2534296240906,1.2598666614667642,-7.989353125644999,-1.3956642826844208
11,5526.199004295026,1991.391963403143,1.3198057470185873,-8.036754739549544,-1.3946368636138997
12,5526.2497071226135,1990.532327745072,1.288102236353379,-8.03824729116204,-1.3938949345897806
13,5526.3010833287935,1989.6662861897603,1.2777868014443354,-8.042999897341078,-1.3921753650981283
14,5526.353390653624,1988.791286405542,1.2969884693503004,-8.102250542296678,-1.3880450288386608
15,5526.406794525456,1987.9079051699157,1.3238470880536768,-8.232222395873423,-1.382263821043925
16,5526.46240395877,1987.012210968645,1.3404732055201056,-8.35696783004916,-1.376272734485192
17,5526.519932483525,1986.1016440873204,1.339533323350657,-8.43664305618693,-1.3701842798075585
18,5526.579563013089,1985.1783078143408,1.3385934411812086,-8.516318282324704,-1.3639681788920768
19,5526.640659926901,1984.2458291647015,1.3738696099674177,-8.629159357382047,-1.3576331081947364
20,5526.700379146839,1983.3031055118809,1.4877996689715867,-8.810581529670419,-1.3530741400348318
21,5526.756016146899,1982.3516261874183,1.6444620506424392,-9.027683392695412,-1.3517066314170907
22,5526.809477961207,1981.3998609413247,1.7347298614917133,-9.254100045693395,-1.3531294695776739
23,5526.863297250271,1980.442526961851,1.8407708096658648,-9.537413216058432,-1.356248954282441
24,5526.917566037573,1979.4731379899044,1.9159963681058263,-9.718019824832066,-1.3597709248193524
25,5526.969664961216,1978.4976717143438,1.8782595531539497,-9.747363489437191,-1.3646963437999118
