,x,y,vx,vy,heading
0,2348.0912418634844,1408.0164311323108,-3.968475120361249e-14,-2.2228623017139052e-15,3.1241577731524672
1,2348.088474867034,1408.0162407734688,-4.4437740237866366e-14,-9.108734787999147e-15,3.1239540882396577
2,2348.0845688568525,1408.0161272559399,-5.5891629586392716e-14,-1.1738553902436445e-14,3.123688233501957
3,2348.0795937362345,1408.0161539812916,-6.620059893499788e-14,-1.882082210107613e-14,3.123383162213771
4,2348.0738105171135,1408.016219437284,-7.218617028744844e-14,-1.8960186433758734e-14,3.1230501335612355
5,2348.0658067578397,1408.016625168864,-6.645856342854584e-14,-1.7590007011103595e-14,3.1227473162962927
6,2348.0556273457823,1408.0172825386892,-5.779021867137769e-14,-1.2375813115942121e-14,3.1224233910236587
7,2348.044988370017,1408.0180395733232,-7.619874331307693e-14,-1.912904488208025e-14,3.122102196265781
8,2348.0405385692393,1408.0183905039964,-5.161371878893228e-08,3.608712743898792e-09,3.1217952813586485
9,2348.04567509719,1408.0187820735348,-2.4172367118759114e-05,1.6900831253382228e-06,3.121569368548655
10,2348.0427117517343,1408.0191681900235,-3.0613233341406865e-05,2.1041284500212986e-06,3.1214287845224122
11,2348.022221899143,1408.0206741870957,-3.040385137230273e-05,2.1364136082275353e-06,3.1213085367357345
12,2347.9785581712154,1408.0239977274462,-0.0001704740497762784,4.306651761946558e-05,3.121143114330619
13,2347.904655679971,1408.0295866906652,-0.0011144103648553266,0.0002493147287893769,3.1210029262435626
14,2347.7980457874532,1408.036503545305,-0.0016852214256700766,0.00035158905594778343,3.120872029778373
15,2347.659217033104,1408.0429820503136,-0.002038517731722277,0.0003809067271759037,3.1207001047154264
16,2347.4863762167624,1408.0492402790273,-0.005999415894193056,0.0010433540237415218,3.120130605825741
17,2347.2798621679412,1408.0577857519302,-0.020225566305103634,0.0038147082327925582,3.1196596492951145
18,2347.066038207575,1408.065049350987,-0.06197832577908958,0.010337568361429343,3.119698672028392
19,2346.847079077269,1408.0709426917533,-0.1964072313947691,0.023984941281279783,3.1201381970900295
20,2346.6221750761047,1408.0756132290799,-0.6162087219457967,0.04944246284278825,3.120826431873196
21,2346.3952741491257,1408.0791911690162,-1.4918884420867895,0.07568776959028321,3.121793128403306
22,2346.1712132559196,1408.080258636579,-2.2145702235574656,0.08228824981487279,3.1242722872929147
23,2345.954199554868,1408.0785227139784,-2.713841012747165,0.07461211366106163,3.1235850289811893
24,2345.7498011107177,1408.0759743388357,-3.054421020313117,0.05906268201153877,3.1226924537002816
25,2345.5603895557115,1408.073038956241,-3.164591428459642,0.037961895283983214,3.122101691310361
26,2345.3604939522006,1408.0711790392597,-2.873799870477944,0.0011437612362071303,3.123719563546775
27,2345.1978213886023,1408.0716684436584,-2.7081860785267793,-0.014444553404696926,3.126891368450634
28,2345.0289449053985,1408.0732576107075,-2.5820371009816667,-0.01641353468977589,3.131243848690352
29,2344.858402754397,1408.0776112680649,-2.4707046123311307,-0.010838975492786389,3.136207998731348
30,2344.672585877353,1408.0843972337593,-2.3896056912862864,9.942390853089067e-05,3.14130928437655
31,2344.4777685105346,1408.0932353797837,-2.357104304665609,0.01575157001454269,-3.13697447287128
32,2344.276384479541,1408.1027875546936,-2.3634224698646715,0.01801642710405674,-3.1326030608243256
33,2344.058996999725,1408.1135468704656,-2.4026804373395123,0.0036293655360158557,-3.129120528350884
34,2343.8217715089,1408.1265652299728,-2.4442396929254406,-0.023414735564390003,-3.126713235591016
35,2343.573896126899,1408.1412698972276,-2.5334956554240553,-0.04851613644477704,-3.1248879326901444
36,2343.3220087187647,1408.1525427113324,-2.6530986615327743,-0.06560127895093022,-3.124091062061185
37,2343.0494101227323,1408.1652095503036,-2.799114318107666,-0.06802155334141011,-3.124237303672097
