,x,y,vx,vy,heading
0,6641.906409849904,1676.79156913889,-0.49354901507635807,-4.210480520590819,-1.6723815721038666
1,6641.8849509421725,1676.552736346745,-0.5345136152171587,-4.628957874437994,-1.672491227421485
2,6641.85839149106,1676.2652106723513,-0.6161578314632997,-5.4630013035005955,-1.6726182063559474
3,6641.825683289928,1675.9338409974591,-0.6939964051751076,-6.357913506801864,-1.6725995302647083
4,6641.786149212898,1675.564284799782,-0.7219183417028435,-6.830383073694868,-1.6723652931570145
5,6641.741017091255,1675.1589349383592,-0.7042203270149628,-6.823812405901285,-1.6715931402262152
6,6641.692548261088,1674.7293461051509,-0.6514445858813002,-6.576128088687991,-1.67027385124792
7,6641.64163243099,1674.2823274975126,-0.5726195424122414,-6.099131325420153,-1.6686172774501702
8,6641.589202977067,1673.8248517669708,-0.5035921405582425,-5.627558326346222,-1.6665778136072869
9,6641.537565774697,1673.3729687103441,-0.45784988084120365,-5.240693831031128,-1.6643090793594995
10,6641.488798020171,1672.9431769516693,-0.43477310596106467,-4.946351846612495,-1.6620958675108317
11,6641.4429066260645,1672.5318354832916,-0.41146960011443323,-4.656089884459319,-1.6601412880144257
12,6641.398139256947,1672.1301666517322,-0.3867499798993298,-4.387489179971308,-1.6584860359410003
13,6641.355669289882,1671.7179958194101,-0.36383539044941143,-4.186370015853322,-1.6568704176000373
14,6641.315458076568,1671.2894613234776,-0.3479036258862258,-4.053824908059324,-1.6552916428878606
15,6641.275576550717,1670.8617566747678,-0.33740289113864425,-3.9647516736844346,-1.6538812921241792
16,6641.237568489357,1670.4525905710273,-0.32879654694593463,-3.891656845340423,-1.6527155627714154
17,6641.2018625657165,1670.05650273533,-0.320640381572477,-3.8050690153601603,-1.6514651700074099
18,6641.169328242964,1669.6569984861308,-0.3095683602109069,-3.6866401634235437,-1.6497725643894068
19,6641.140864136628,1669.2623994346777,-0.2983697401619192,-3.579589655469191,-1.6476484933910187
20,6641.116210744315,1668.8737645236552,-0.28993876246654515,-3.5100313469217115,-1.6441831138606988
21,6641.094912788987,1668.5031360305152,-0.2720166235487341,-3.467732370001386,-1.6392124788720515
22,6641.077061594959,1668.1615176913863,-0.24557288735608424,-3.3557534966946356,-1.6331931498915666
23,6641.065022321651,1667.8384403015964,-0.21901058902395495,-3.2032115784347823,-1.6254523610816802
24,6641.0587002653465,1667.531284572795,-0.19011114337883186,-3.162923197002131,-1.616539778749624
25,6641.055995743505,1667.2337388459725,-0.15833433884451403,-3.2023031667927095,-1.6073818328248506
26,6641.058887451574,1666.931014239504,-0.12281877260650945,-3.275981417683136,-1.5971161805502674
27,6641.0704762808455,1666.6225800625982,-0.07896989343037243,-3.334598969096698,-1.5850323602271459
28,6641.089667621673,1666.310226410921,-0.01313657385722844,-3.306154996847965,-1.5714629397695599
29,6641.118434272898,1665.9853573176301,0.040896231519644936,-3.170704222389644,-1.5566877116229016
30,6641.160531740368,1665.6365784308891,0.07034862767429327,-3.074028597130743,-1.5397551735367963
31,6641.219219336132,1665.2520288637934,0.10742659578791272,-3.073858066286558,-1.51986050436356
32,6641.296016580302,1664.8370312691418,0.14787109357575587,-3.0347427509306284,-1.497594092089303
33,6641.390689977905,1664.3997632343214,0.20290304192741865,-3.055965374666005,-1.4731350924083042
34,6641.503971754639,1663.9332175419363,0.3138814817474085,-3.246772133037165,-1.4458343197778993
35,6641.639080954301,1663.4368209574518,0.44806160381083204,-3.5054377342177165,-1.4153762065669062
36,6641.801068119756,1662.9107756553792,0.5843658119174618,-3.829567881220597,-1.381907673229072
37,6641.990661614352,1662.3644328587732,0.7747075404115478,-4.264446199413862,-1.345699602021055
38,6642.20768717583,1661.812843567818,1.0411364137832049,-4.675785381288705,-1.3069742542844194
39,6642.45079662378,1661.2713519270958,1.3321049890026055,-4.979872033459631,-1.266447035179165
40,6642.719281421645,1660.7446011375332,1.5930680165778353,-5.19096708435996,-1.2247142803779691
41,6643.013491776708,1660.2235775296967,1.8521060425940343,-5.318725035619425,-1.182099391667992
42,6643.332457421324,1659.7129028074598,2.1394513110554905,-5.4183377293510535,-1.1398916605513583
43,6643.67275057377,1659.2165440176418,2.450366262585917,-5.486036088648665,-1.0983909907622054
44,6644.032385217628,1658.7283650023296,2.754726068761548,-5.507524508855553,-1.0567781668072345
45,6644.411373205949,1658.2548208364517,3.040739651497782,-5.489062530295232,-1.0156619236763849
46,6644.8082045557985,1657.7988525960845,3.314732888286043,-5.435308574584429,-0.9757070329101786
47,6645.226077758133,1657.3489663315163,3.577525667998878,-5.352131746464963,-0.9376831426578952
48,6645.66358969371,1656.9036674436945,3.8205054263298184,-5.253906653822857,-0.9016539470348609
