,x,y,vx,vy,heading
0,6186.545134487067,1711.6161986568698,7.4178509739981076,2.4669261609274202,0.3178681558608858
1,6187.041307934588,1711.7941804696875,7.363486922351269,2.478466864788064,0.32023450967953515
2,6187.614871373298,1712.002197600274,7.317072215264411,2.489094681777636,0.3229576571118654
3,6188.2463064815565,1712.2355566955855,7.277493718149317,2.501144365869914,0.32601773214341934
4,6188.913413888893,1712.469249086529,7.235633727765115,2.519543359457596,0.3291241981857842
5,6189.631920173499,1712.7077367672457,7.189836621945584,2.5395002391473427,0.3319963790148815
6,6190.404213509698,1712.9745538833295,7.147530967973707,2.558705610786045,0.33464876881621053
7,6191.16382109231,1713.2547929762788,7.1156620973845115,2.565968344319948,0.33710725306964806
8,6191.837586701977,1713.4802313254459,7.0933984026275425,2.5576993130627694,0.3391843846877672
9,6192.395877156027,1713.6283525865251,7.08066117153796,2.5411873411407657,0.3407133008887128
10,6192.966897687723,1713.7928575569972,7.066013331692469,2.5329777755030265,0.34196426962627563
11,6193.580308258851,1713.993071260075,7.0517451024862945,2.520857374335874,0.34308282226537723
12,6194.24395910055,1714.2278616523404,7.0479405509075415,2.4953734211716387,0.34421852835168915
13,6194.93722216721,1714.479875574867,7.049064885930832,2.504885733831153,0.3456837471184272
14,6195.636756957282,1714.7390474126241,7.04294305725878,2.554603493753197,0.3478100480353773
15,6196.336781124353,1715.0091614957034,7.033549102175418,2.592611065421468,0.3505600885410134
16,6197.032723167146,1715.290931150903,7.0285873415392865,2.6135891935511597,0.35384800111486686
17,6197.750671597366,1715.588716947504,7.023818438269944,2.656726486670072,0.3576431117775795
18,6198.4977708266015,1715.8979842439699,7.015595956963714,2.7241147079310952,0.3616080266828277
19,6199.25033814748,1716.2050980517517,7.002216349316495,2.78256318884504,0.3656808977476876
20,6199.96584374852,1716.5101345395362,6.985652580486008,2.8082712899998423,0.3699077995538373
21,6200.650934713684,1716.8025313569929,6.9684042644407675,2.8269406972933413,0.3737131957820539
22,6201.32524676056,1717.0750519604685,6.94402728694873,2.8066823427648444,0.376447683621573
23,6202.019456903105,1717.3498053153562,6.906711882506327,2.7368299564618606,0.37779028890345856
24,6202.739440680384,1717.6243242673947,6.872657241633879,2.686446817737693,0.3769344749905071
25,6203.430379044915,1717.8606987036187,6.849021171003989,2.654768064103334,0.37395055174061564
26,6204.089176310622,1718.0428266219826,6.801083283691143,2.6114375083414765,0.36919986991040266
27,6204.765492030612,1718.2343663451284,6.7672568894733915,2.5872789535290632,0.36324534438393224
28,6205.529743697519,1718.4961069213343,6.7454605183388985,2.5417080267482905,0.3564711452776068
29,6206.362653045821,1718.7765325666844,6.75133192919882,2.4584765998220597,0.34887564388519254
30,6207.180952741063,1719.056122718669,6.757203340058741,2.3752451728958284,0.34124146190340765
31,6207.956049986534,1719.322183333764,6.763074750918662,2.2920137459695975,0.334233299105055
32,6208.67843713728,1719.5720338273081,6.768946161778583,2.2087823190433666,0.32795355988840563
33,6209.377215006385,1719.828138692329,6.72807124474589,2.1955535617399136,0.32283380947535945
34,6210.047677796333,1720.0953360295678,6.6771175330282055,2.197417808878437,0.3190358657087449
35,6210.703444654909,1720.3668016346244,6.618809775391882,2.1833491444034134,0.31666033681049405
36,6211.335811986948,1720.6350635293718,6.550297735437606,2.1471723873151034,0.3160984486864695
37,6211.922274666276,1720.8987971831066,6.457272052334476,2.1115867954680487,0.31764447626399933
38,6212.422757208207,1721.149431421709,6.2742570685145305,2.1033811089156105,0.3210079802326482
39,6212.881531662288,1721.3888645454122,6.183566900979261,2.112093292484415,0.32546714518240333
40,6213.32202687588,1721.6183771442443,6.117295773313369,2.1214471518573186,0.3305764883573376
41,6213.882372957825,1721.8759577409794,5.989350555410486,2.1535166019618117,0.3359125279541213
42,6214.399143515176,1722.1196839367535,5.91893659358545,2.170313076450039,0.34045382187645723
43,6214.807937201083,1722.3299177064926,5.822275810429065,2.171075805415585,0.34502084146246287
44,6215.241639045926,1722.5280290504768,5.684863534938353,2.1670599509950144,0.3503136833830917
45,6215.703428080022,1722.7129059888061,5.603046486631465,2.166408542661975,0.3559209762199764
46,6216.202661533687,1722.878252359071,5.52970947038159,2.1556165531513005,0.3612957186883988
47,6216.72897830563,1723.0216738972435,5.4601437828938915,2.139900915612911,0.36614946561812234
48,6217.25482307573,1723.1567786389703,5.3913940578026205,2.123120000582896,0.37073005459986924
49,6217.784273778837,1723.2796417478846,5.3226443327113495,2.106339085552881,0.3748223615982035
50,6218.30496414557,1723.389727198719,5.234276976152705,2.0590045128209855,0.378244683242028
51,6218.830591703435,1723.501064111464,5.171653079285827,2.05865603806895,0.3812635033895818
52,6219.338472216155,1723.6076033960912,5.1675955878949305,2.0963383199197554,0.38360444806097505
53,6219.811767310786,1723.6974295727427,5.192355138687093,2.118254342968314,0.3853580578080262
54,6220.249551169253,1723.7805515514474,5.217114689479255,2.1401703660168727,0.3869001003373012
55,6220.638599106495,1723.8606763848206,5.228476971062076,2.149554725804264,0.38808898370246186
56,6220.945048483877,1723.9253723272054,5.226356241793429,2.1463272205095194,0.3888405343475343
