,x,y,vx,vy,heading
0,-85.474120815735,-205.8602366270267,7.557724219244913,-2.2403748273227806,-0.2959754546183518
1,-85.005863521394,-205.9972786684854,7.107041764100765,-2.040678003899567,-0.2952247153099537
2,-84.52916746813817,-206.1368627695167,6.054562289240619,-1.7911264970729115,-0.29484090495302706
3,-84.05284121796919,-206.2763512990071,5.589135109422592,-1.6748323632002136,-0.2949043167161966
4,-83.55853156576123,-206.42154725341726,5.585133409858071,-1.6747432578283257,-0.29481357571766104
5,-83.02658551768845,-206.5791249432669,5.65552689966119,-1.7080993265310143,-0.29490798045481986
6,-82.45358497505495,-206.7512139350302,5.742469033227945,-1.7383326961547665,-0.29511138594967123
7,-81.84797068931132,-206.93566113404773,5.811454125858421,-1.7664631223106595,-0.2953112477908035
8,-81.2163955974898,-207.12894073554006,5.922726510164435,-1.804277971169206,-0.29557933479067655
9,-80.56369740714854,-207.32785357980697,6.064938844570762,-1.8407658375716769,-0.295823263373169
10,-79.92776882930801,-207.52199999783184,6.240091653736004,-1.8984513063251305,-0.2960748091323304
11,-79.28195119906697,-207.72086557764095,6.410977167138036,-1.9531216227580823,-0.29631842902191885
12,-78.6210071580446,-207.92454460174602,6.572193079249701,-2.004587636407865,-0.296526257965017
13,-77.94387727521813,-208.13354452806118,6.693187524445891,-2.0450409353627634,-0.29673825706773976
14,-77.25589007131109,-208.34625278224786,6.809756741964548,-2.083315037109239,-0.29697834330552797
15,-76.55986116676804,-208.56249799411597,6.9227340201265815,-2.1194274030287232,-0.2972689274040365
16,-75.847752352735,-208.78410395722014,7.035730363169307,-2.157670061847662,-0.29756476027403334
17,-75.1277632781672,-209.00812543521016,7.1985815397559225,-2.2072962169131065,-0.2979511549668586
18,-74.39335133760403,-209.23622396490435,7.364053684359712,-2.2606144856017676,-0.2983297433917412
19,-73.65057911152493,-209.46576309587005,7.480010332544838,-2.3008046652780614,-0.298640209927581
20,-72.89400331361092,-209.6991096828532,7.585256311825654,-2.339031555564573,-0.2989693317286988
21,-72.1160016804965,-209.93891810699512,7.738546933197429,-2.3950617757913113,-0.29932137080919374
22,-71.3175949393704,-210.18595340104994,7.87391659472957,-2.4473604691140842,-0.29966234903200833
23,-70.50397164976712,-210.43773911338664,8.03510287742896,-2.503451336104355,-0.3001006590717868
24,-69.67999917681405,-210.69373639385546,8.152630294056049,-2.54025439778405,-0.3004927552925023
25,-68.84222670046542,-210.9548860924854,8.258460283321615,-2.573210899148196,-0.3008063142166588
26,-67.98945077251152,-211.22162545025557,8.353279742270239,-2.5997277870196984,-0.3011331876346342
27,-67.12218934890353,-211.49370302088494,8.504919644602962,-2.645312851793793,-0.30140037629944005
28,-66.24446058086437,-211.77176401001827,8.64650520519353,-2.6923037287492364,-0.30167405590212093
29,-65.3543797217909,-212.05617439328265,8.740614100956881,-2.719073816879017,-0.30193494024709217
30,-64.45627583269129,-212.3427487451769,8.834607825998825,-2.745794444305784,-0.30209058690518165
31,-63.54013423565769,-212.63544493283695,9.013767469961259,-2.8048191398255495,-0.3022131576759176
32,-62.60967009775726,-212.93276354379134,9.185606777047822,-2.864081856693187,-0.30236956472015847
33,-61.66168758473466,-213.23537889381947,9.340107597705895,-2.9181591867522894,-0.3024694803003097
34,-60.70642956445197,-213.54091296649761,9.480845344851236,-2.967567975696187,-0.3025592957268336
35,-59.73986210586442,-213.84976279562113,9.6080792737101,-3.006673062071965,-0.3026934749111706
36,-58.76493248176614,-214.1598770980497,9.737584316612004,-3.042366730474719,-0.3027399999267614
37,-57.77958380724373,-214.4730076697544,9.86906548930499,-3.0748267550452106,-0.3027622413434653
38,-56.77180662147393,-214.79315712757628,9.9999065900098,-3.10530539809299,-0.30292803607806146
39,-55.74593616122387,-215.1183849158044,10.128841067117166,-3.1432623726195494,-0.30318305274780594
40,-54.7082746008185,-215.44629624021312,10.204586767723825,-3.1711249652885383,-0.30350960417082956
41,-53.65942383733618,-215.7762680362987,10.233014830111609,-3.1842896796046785,-0.30393744627677166
42,-52.59809364005103,-216.11079901177183,10.21307235133691,-3.191841046922842,-0.30439370902824137
43,-51.521649899640295,-216.45118987415864,10.212487196047954,-3.198477151092743,-0.3048976681066425
44,-50.43488637044338,-216.79588824198913,10.282329435074452,-3.22460837572316,-0.30541918914165916
45,-49.33914288706196,-217.14361028691394,10.413030519032105,-3.274664840417429,-0.30582616806871593
46,-48.23560934058702,-217.49355672244607,10.590695219556494,-3.3431690808136874,-0.30657602798364547
47,-47.123070399731574,-217.84558643194035,10.755478942035243,-3.4024879317895445,-0.30690514172469774
48,-46.00177720664166,-218.19780269465625,10.909059099262949,-3.454292477237157,-0.3066667975245945
49,-44.86570012242606,-218.5509046872153,11.019542701875343,-3.478499283061182,-0.30593293849643327
50,-43.722176758768306,-218.90329658533705,11.130001913786897,-3.502672395819337,-0.30489893170725024
51,-42.576843578984935,-219.25235814392732,11.322338700173717,-3.554887040098292,-0.3034814129933228
52,-41.43189244550465,-219.60013262417723,11.498530281861509,-3.5992560086220116,-0.30195986039384126
53,-40.28123116933915,-219.9450036572144,11.663433859002893,-3.6372097001454233,-0.300170577827689
54,-39.12206115775058,-220.29011129184826,11.77660587275415,-3.661116495514864,-0.298401894695745
55,-37.95544801486021,-220.63605310896398,11.879447097147464,-3.6446604488737284,-0.29669668586177556
56,-36.780666064232406,-220.98251333962622,11.9828680929532,-3.6306648008340168,-0.2947387812611503
57,-35.601050161305466,-221.3281674955691,12.030241358518598,-3.612377949909156,-0.2933818739210485
58,-34.41331803729049,-221.67560724002198,12.025016506154193,-3.5998836884979806,-0.29264464078949426
59,-33.212620543864475,-222.02801000117393,12.027783417045656,-3.5979222971607006,-0.2924660301656489
60,-32.00075884544122,-222.38512399297238,12.032295585760277,-3.615163020811674,-0.2928310704826755
